username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AkiPoppy_,2013-04-18 00:51:00,1,0,At Bedok reservoir now alone...,,,,324565796032483328,https://twitter.com/AkiPoppy_/status/324565796032483328,bedok mrt station,bedok
Careyblue21,2013-04-18 00:52:00,0,0,"@whooopyy Clarke Quay ,we have more places now!! come back soon,kkk",,@whooopyy,,324565995467448320,https://twitter.com/Careyblue21/status/324565995467448320,clarke quay mrt station,clarke quay
pzyzyzy,2013-04-18 00:53:00,0,0,Today with baby at hougang ! http:// instagram.com/p/YNphJKjRDr/,,,,324566362888470528,https://twitter.com/pzyzyzy/status/324566362888470528,hougang mrt station,hougang
deesuriaddy,2013-04-18 00:54:00,0,0,If only i still lived in woodlands or yishun . I would still have my freedom.,,,,324566495222956032,https://twitter.com/deesuriaddy/status/324566495222956032,yishun mrt station,yishun
Melyhlaw_,2013-04-18 00:54:00,0,0,@catellialova iah licin jalannya banyak tanah merah . Tar dulu yaah,,@catellialova,,324566527934353409,https://twitter.com/Melyhlaw_/status/324566527934353409,tanah merah mrt station,tanah merah
KentBusinesses,2013-04-18 00:54:00,0,0,"Kent Business News: TARGET ACHIEVED! CALDECOTT REACHES £750,000 CENTENARY GOAL http:// bit.ly/13hFVpf",,,,324566655067906048,https://twitter.com/KentBusinesses/status/324566655067906048,caldescott mrt station,caldescott
redgiewedgie,2013-04-18 00:55:00,0,0,There was nothing but silence and cold breeze of the wind everytime i walked this path. Simei -Tampines… http:// instagram.com/p/YNnzu_R1wr/,,,,324566873578545152,https://twitter.com/redgiewedgie/status/324566873578545152,simei mrt station,simei
AkiPoppy_,2013-04-18 00:55:00,0,0,Tebiat sia Kat Bedok reservoir malam2 gini ><,,,,324566863105363968,https://twitter.com/AkiPoppy_/status/324566863105363968,bedok mrt station,bedok
AnMaori,2013-04-18 00:55:00,0,0,"Aku gi kerja selalu naik train kt yck tk pernah nmpk budak ite yishun . Nmpk bdk ite mana entah, haha",,,,324566787654053890,https://twitter.com/AnMaori/status/324566787654053890,yishun mrt station,yishun
LouisIsChicken,2013-04-18 00:56:00,0,0,"Shall sleep soon, got job briefing tomorrow and it's at hougang zzz",,,,324567034434306048,https://twitter.com/LouisIsChicken/status/324567034434306048,hougang mrt station,hougang
bimorsmnto,2013-04-18 00:56:00,0,0,Jalan raya cipondoh itu udah di aspal apa masih tanah merah sih? Engga blok kan nih kaki gua.,,,,324566967350599680,https://twitter.com/bimorsmnto/status/324566967350599680,tanah merah mrt station,tanah merah
Dara_simei,2013-04-18 00:56:00,0,0,"Ta ai,se o que vc queria era me ver chorar ,entao pode sorrir...",,,,324567124800598016,https://twitter.com/Dara_simei/status/324567124800598016,simei mrt station,simei
DinieSyzni,2013-04-18 00:57:00,0,0,"Wasted , my mom call @SaheelPudwill Ajak us go simpang bedok makan while I'm in the bus already",,@SaheelPudwill,,324567343407722497,https://twitter.com/DinieSyzni/status/324567343407722497,bedok mrt station,bedok
han_zaa,2013-04-18 00:57:00,0,0,"Pangmotong'in please ..!! RT @MithaPhewPhow : Astaga "" @han_zaa : Titit kamu ajaa yg di potong (ˇ_ˇ'!l) RT @Ferry_ Angmokio : Lehernya sekalian",,@MithaPhewPhow @han_zaa @Ferry_,,324567395127660544,https://twitter.com/han_zaa/status/324567395127660544,ang mo kio mrt station,ang mo kio
RachmawatieRw,2013-04-18 00:57:00,0,0,@onem_31Erlin iya say..sekolah indonesia singapore yg ada di siglap,,@onem_31Erlin,,324567401268117506,https://twitter.com/RachmawatieRw/status/324567401268117506,siglap mrt station,siglap
mthasia,2013-04-18 00:57:00,0,0,@ziweichye @bitadolche zw will never say never!!! Lolll tanjong pagar? Or novena? Tampines too far for you guys right?,,@ziweichye @bitadolche,,324567222624346113,https://twitter.com/mthasia/status/324567222624346113,tampines mrt station,tampines
AinMeowr,2013-04-18 00:58:00,0,0,But I'm playing with Jon and Aljunied ....,,,,324567602250792960,https://twitter.com/AinMeowr/status/324567602250792960,aljunied mrt station,aljunied
Faaaaauzi,2013-04-18 00:58:00,0,0,Just had supper at simpang bedok hehe so full,,,,324567549746495488,https://twitter.com/Faaaaauzi/status/324567549746495488,bedok mrt station,bedok
Eh_Aacap,2013-04-18 01:00:00,0,0,"Putih-putih Kain Kafan, Merah - merah Tanah Kubur, Iman dan Takwa jadi Bekalan, Hidup janganlah sombong dan Takbur",,,,324568173540151296,https://twitter.com/Eh_Aacap/status/324568173540151296,tanah merah mrt station,tanah merah
bimorsmnto,2013-04-18 01:00:00,0,0,CITAMER = Cipondoh Tanah Merah,,,,324568181467394049,https://twitter.com/bimorsmnto/status/324568181467394049,tanah merah mrt station,tanah merah
aldrinlim,2013-04-18 01:01:00,0,0,@jiateck pasir ris ! hahaha looks like can borrow yr bb already hahah,,@jiateck,,324568220545712129,https://twitter.com/aldrinlim/status/324568220545712129,pasir ris mrt station,pasir ris
Dara_simei,2013-04-18 01:03:00,0,0,Eu odeio ela ser tao sem graça e voce nao perceber,,,,324568729675526144,https://twitter.com/Dara_simei/status/324568729675526144,simei mrt station,simei
AkiPoppy_,2013-04-18 01:05:00,0,0,@adiplaydo Di! Kau tinggal Bedok sbelah mana?,,@adiplaydo,,324569320044777472,https://twitter.com/AkiPoppy_/status/324569320044777472,bedok mrt station,bedok
zoekyj,2013-04-18 01:06:00,0,0,Just 1 more week and I'll stay in Punggol .,,,,324569568360148992,https://twitter.com/zoekyj/status/324569568360148992,punggol mrt station,punggol
Mddinie18,2013-04-18 01:06:00,0,0,@AkiPoppy_ bedok north. Kau kt sane buat ape?,,@AkiPoppy_,,324569645153665025,https://twitter.com/Mddinie18/status/324569645153665025,bedok mrt station,bedok
TheDimental,2013-04-18 01:06:00,0,0,@scathachx we should go simpang bedok againnnnnnnnnnnnnnnnn,,@scathachx,,324569652921503744,https://twitter.com/TheDimental/status/324569652921503744,bedok mrt station,bedok
nrhfrh,2013-04-18 01:07:00,0,0,"@nurulzana yeah sia leceh ah take bus nanti jam tiba-tiba. Its nearer to harbourfront station ,just that it takes 20mins walk down there.",,@nurulzana,,324569887492161536,https://twitter.com/nrhfrh/status/324569887492161536,harbourfront mrt station,harborfront station
arlynnarliyana,2013-04-18 01:07:00,1,0,@FafaaFarell yishun issit ¿,,@FafaaFarell,,324569851312078848,https://twitter.com/arlynnarliyana/status/324569851312078848,yishun mrt station,yishun
_IamVincent_,2013-04-18 01:07:00,0,0,"@CheongWaiSiong @alexthiam ok next next fri, redhill cc. at mrt there nia. on?",,@CheongWaiSiong @alexthiam,,324569893745868800,https://twitter.com/_IamVincent_/status/324569893745868800,redhill mrt station,redhill mrt
rainhanifa,2013-04-18 01:08:00,0,0,"@falla_adinda teh, di Malang ada badut ngamen di jalan- jalan besar pake topeng teletubbies. Kasihan, seringnya dicuekin :(",,@falla_adinda,,324570035223920640,https://twitter.com/rainhanifa/status/324570035223920640,jalan besar mrt station,jalan besar
xxQNYW,2013-04-18 01:08:00,0,0,@_KarenKKH can u meet at bedok ? can i have ur no,,@_KarenKKH,,324570004148330496,https://twitter.com/xxQNYW/status/324570004148330496,bedok mrt station,bedok
bimorsmnto,2013-04-18 01:08:00,0,0,@oktaindrasakti itu jalan rya cipondoh udah di aspal apa masih tanah merah sih mas?,,@oktaindrasakti,,324570127859326976,https://twitter.com/bimorsmnto/status/324570127859326976,tanah merah mrt station,tanah merah
AkiPoppy_,2013-04-18 01:09:00,0,0,@adiplaydo Bedok reservoir tau .. Dekat? Come !! Haha!,,@adiplaydo,,324570224957476864,https://twitter.com/AkiPoppy_/status/324570224957476864,bedok mrt station,bedok
alensb2k6,2013-04-18 01:12:00,0,0,Good night.. from the most handsome guy in Aljunied chey hahaha http:// instagram.com/p/YNrlQAotNa/,,,,324570972147568640,https://twitter.com/alensb2k6/status/324570972147568640,aljunied mrt station,aljunied
RidhwanSinatria,2013-04-18 01:13:00,1,0,Dari Changi Airport Singapura menuju Ho Chi Mint City Go Travelling !!!! cc @dadangdanubrata,,@dadangdanubrata,,324571254948507648,https://twitter.com/RidhwanSinatria/status/324571254948507648,changi airport mrt station,changi airport
erojaejoong,2013-04-18 01:13:00,0,0,@prettychiffon We're so close yet so far :OOOOO BUT you still live the closest ohemgee i'm living in hougang :O,,@prettychiffon,,324571245179990017,https://twitter.com/erojaejoong/status/324571245179990017,hougang mrt station,hougang
taxiautofare,2013-04-18 01:14:00,0,0,Check Singapore fare from Blk 272a jurong west st 24 to Changi airport @http://www. taxiautofare.com !,,@http,,324571678439010304,https://twitter.com/taxiautofare/status/324571678439010304,changi airport mrt station,changi airport
udincor3,2013-04-18 01:14:00,0,0,"I'm at Roti Canai Cikgu ( Tanah Merah , Kelantan) http:// 4sq.com/ZrruyV",,,,324571475392737280,https://twitter.com/udincor3/status/324571475392737280,tanah merah mrt station,tanah merah
erojaejoong,2013-04-18 01:15:00,0,0,@prettychiffon we north east la! east side is pasir ris /tamp thereeeeeee XD /kicks/,,@prettychiffon,,324571902792310785,https://twitter.com/erojaejoong/status/324571902792310785,pasir ris mrt station,pasir ris
jonchannn,2013-04-18 01:16:00,0,0,@nashez4321 jalan besar ah?,,@nashez4321,,324572002809700352,https://twitter.com/jonchannn/status/324572002809700352,jalan besar mrt station,jalan besar
AjiAguilar,2013-04-18 01:17:00,0,0,Fishing at Bedok jetty. Warm up for tomorrow's trip to Mersing! http:// instagram.com/p/YNsI5lsIwK/,,,,324572232984698880,https://twitter.com/AjiAguilar/status/324572232984698880,bedok mrt station,bedok
HubbaPlus,2013-04-18 01:17:00,0,0,80% OFF Gelish Varnish + 10 Rhinestones + Full Set Hand Nail Art @Raffles Place MRT: Includes F... http:// bit.ly/13ircy0 via @Juztoday,,@Raffles @Juztoday,,324572405555154944,https://twitter.com/HubbaPlus/status/324572405555154944,raffles place mrt station,raffles place
Rudyskrno,2013-04-18 01:17:00,0,0,so end of this month im moving out.so bye bukit panjang and hello teck whye.?????,,,,324572390283689984,https://twitter.com/Rudyskrno/status/324572390283689984,bukit panjang mrt station,bukit panjang
harrisbrwn,2013-04-18 01:17:00,0,0,How I wish I was in yew tee now,,,,324572274596384768,https://twitter.com/harrisbrwn/status/324572274596384768,yew tee mrt station,yew tee
RubyGemsAlt,2013-04-18 01:18:00,0,0,tunnel-cf-plugin 0.3.1.rc3 http:// j.mp/U4Vpv7 External access to your services on Cloud Foundry via a Caldecott HTTP tunnel.,,,,324572591719321602,https://twitter.com/RubyGemsAlt/status/324572591719321602,caldescott mrt station,caldescott
stephenczv,2013-04-18 01:20:00,0,0,Late night/midweek/kopitiam/ bukit batok /tiger pic.twitter.com/GcZTOTU3cr,,,,324573035686400000,https://twitter.com/stephenczv/status/324573035686400000,bukit batok mrt station,bukit batok
NuestLoveColom,2013-04-18 01:20:00,0,0,"2013 NU’EST L.O.Λ.E TOUR in SINGAPORE] 22 Jun 2013, 7pm Teatro @Kallang la venta de Boleteria salio a la... http:// fb.me/2K3OaAaVN",,@Kallang,,324573120046448640,https://twitter.com/NuestLoveColom/status/324573120046448640,kallang mrt station,kallang
Setiawanwanwan,2013-04-18 01:20:00,0,0,Baku sibuk deng bifi merah tenga malam buta (*entahlah ini malam atau pagi)...MINYA TANAH MANA MINYA TANAH !!!,,,,324573122743369729,https://twitter.com/Setiawanwanwan/status/324573122743369729,tanah merah mrt station,tanah merah
TheFurtado,2013-04-18 01:21:00,0,0,@AshlayeNicole business studies group!! You? Eh you sponsor to and from siglap how I pay for your meal hehe,,@AshlayeNicole,,324573437161009153,https://twitter.com/TheFurtado/status/324573437161009153,siglap mrt station,siglap
3nyChan,2013-04-18 01:21:00,0,0,'You will always have a place in my heart.' #esplanade #esplanademrt #town #cbd #singapore #sg … http:// instagram.com/p/YNr1r8hZAF/,,,#esplanade #esplanademrt #town #cbd #singapore #sg,324573425102360579,https://twitter.com/3nyChan/status/324573425102360579,esplanade mrt station,esplanade mrt
MyanmarRoommate,2013-04-18 01:21:00,0,0,Listing: North South Line. Available Master Bedroom at near Yishun MRT http:// bit.ly/13isHw6,,,,324573408518107136,https://twitter.com/MyanmarRoommate/status/324573408518107136,yishun mrt station,yishun
salinahdesu,2013-04-18 01:21:00,0,0,@ahmadulamin hi! Your dp taken at dhoby ghaut jamming studio ah?,,@ahmadulamin,,324573397025689600,https://twitter.com/salinahdesu/status/324573397025689600,dhoby ghaut mrt station,dhoby ghaut
ImOverTherx,2013-04-18 01:21:00,0,0,@imyourangrypill who is we? HAAH! oh. hmm.. can you meet me in school by 11.30 or 12? Cause I need to meet my friend at Serangoon .,,@imyourangrypill,,324573454823206913,https://twitter.com/ImOverTherx/status/324573454823206913,serangoon mrt station,serangoon
MyanmarRoommate,2013-04-18 01:22:00,0,0,Listing: North South Line. Available Master Bedroom at near Yishun MRT http:// bit.ly/13isTvt,,,,324573595986698241,https://twitter.com/MyanmarRoommate/status/324573595986698241,yishun mrt station,yishun
clarencelee_93,2013-04-18 01:23:00,0,0,"@ArifFlowStylez i only need pass 2.4, ya toa payoh can take napfa.. u receive letter liao?",,@ArifFlowStylez,,324573725523578881,https://twitter.com/clarencelee_93/status/324573725523578881,toa payoh mrt station,toa payoh
MyanmarRoommate,2013-04-18 01:23:00,0,0,Listing: North South Line. Available Master Bedroom at near Yishun MRT http:// bit.ly/13it5uE,,,,324573801646022656,https://twitter.com/MyanmarRoommate/status/324573801646022656,yishun mrt station,yishun
asrwan_sf,2013-04-18 01:25:00,0,0,"@syauyananajwa owh2,dekat dgn shell jalan besar tuh erk",,@syauyananajwa,,324574381969920001,https://twitter.com/asrwan_sf/status/324574381969920001,jalan besar mrt station,jalan besar
Nakedbearbear,2013-04-18 01:25:00,0,0,@th1rte3nth ok~ hahaha you coming Tampines uh?!,,@th1rte3nth,,324574329188786177,https://twitter.com/Nakedbearbear/status/324574329188786177,tampines mrt station,tampines
AmeerSodikin,2013-04-18 01:25:00,0,0,Hope can get a girlfriend from ite ang mo kio ...,,,,324574295823114241,https://twitter.com/AmeerSodikin/status/324574295823114241,ang mo kio mrt station,ang mo kio
agus_tbo,2013-04-18 01:27:00,0,0,"Iye jack,gulali yg bahan campurannya dri tanah * merah dompak RT"" @vickyolan : Manis bet kaya gulali RT agus_tbo: Iye jack,itu nabilah yg",,@vickyolan,,324574809692442625,https://twitter.com/agus_tbo/status/324574809692442625,tanah merah mrt station,tanah merah
rosedrags,2013-04-18 01:27:00,0,0,@SimpleLifeAal @aeslzxc ang mo kio ! It's theodore btw hahaha,,@SimpleLifeAal @aeslzxc,,324574942148571136,https://twitter.com/rosedrags/status/324574942148571136,ang mo kio mrt station,ang mo kio
AkiPoppy_,2013-04-18 01:29:00,0,0,#bedokreservoir #midnight #chill http:// instagram.com/p/YNtm6Yopq1/,,,#bedokreservoir #midnight #chill,324575299826221056,https://twitter.com/AkiPoppy_/status/324575299826221056,bedok reservoir mrt station,bedok reservoir
windhaNP,2013-04-18 01:29:00,0,0,Hahahahaaaaa engga ak banget kan :p RT @Ferry_ Angmokio : Hareeng ieu budak RT @windhaNP : : rasanya pengen satu kota sama kamu @Restusaurus su,,@Ferry_ @windhaNP @Restusaurus,,324575461155930112,https://twitter.com/windhaNP/status/324575461155930112,ang mo kio mrt station,ang mo kio
pragmaticmom,2013-04-18 01:29:00,0,0,"+1: ""Everyone Can Learn to Ride a Bicycle by Chris Raschka. The two-time Caldecott Medalist returns ..."" by @tashrow http:// wakingbraincells.com/2013/04/17/rev iew-everyone-can-learn-to-ride-a-bicycle-by-chris-raschka/ …",,@tashrow,,324575260257181696,https://twitter.com/pragmaticmom/status/324575260257181696,caldescott mrt station,caldescott
Celenaateysh,2013-04-18 01:29:00,1,0,staying at punggol suck,,,,324575336429912064,https://twitter.com/Celenaateysh/status/324575336429912064,punggol mrt station,punggol
MsVanessaElina,2013-04-18 01:29:00,0,0,Still in Othello rehearsals @Fort Canning Park at this hour! @deborahahah_ http:// instagram.com/p/YNtitpN0Un/,,@Fort @deborahahah_,,324575254729076736,https://twitter.com/MsVanessaElina/status/324575254729076736,fort canning mrt station,fort canning
BurnBarker,2013-04-18 01:30:00,0,0,@aimesuella Me. But Pasir Ris lah.,,@aimesuella,,324575499919695873,https://twitter.com/BurnBarker/status/324575499919695873,pasir ris mrt station,pasir ris
xiaoming_hbk,2013-04-18 01:30:00,0,0,Home wif my gal Starlyn (@Blk 225 Simei St 4) http:// 4sq.com/12mYjy8,,@Blk,,324575609646886912,https://twitter.com/xiaoming_hbk/status/324575609646886912,simei mrt station,simei
JxshuaWhibley_,2013-04-18 01:31:00,0,0,@Celenatsh cheh liddat nia come yishun now pei wo chi supper la,,@Celenatsh,,324575954955554818,https://twitter.com/JxshuaWhibley_/status/324575954955554818,yishun mrt station,yishun
Wyke_weijie,2013-04-18 01:31:00,0,0,@LXuDong lol ok then. U coming den is 12pm at bedok mrt,,@LXuDong,,324575836936232960,https://twitter.com/Wyke_weijie/status/324575836936232960,bedok mrt station,bedok
sebby,2013-04-18 01:35:00,0,0,"I'm at Blk 146 Yishun Street 11 ( Yishun , Singapore) http:// 4sq.com/13ixvSn",,,,324576896677453824,https://twitter.com/sebby/status/324576896677453824,yishun mrt station,yishun
ChiaxEbi,2013-04-18 01:35:00,0,0,"Craving for mushroom sphagetti, cream based D: if only Punggol Blk193 had VIP room service.",,,,324576769715892225,https://twitter.com/ChiaxEbi/status/324576769715892225,punggol mrt station,punggol
llt0ng,2013-04-18 01:35:00,0,0,"@paper_pokemons nt tryna be lame la, but when you realise PL on its own just stands for Paya Lebar , it's really quite funny hahaha.",,@paper_pokemons,,324576877727600641,https://twitter.com/llt0ng/status/324576877727600641,paya lebar mrt station,paya lebar
