username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Dreamkids_Cloth,2013-05-31 00:42:00,0,0,"WORKSHOP : Perum pondok tanah mas. jln mawar merah 2. Blok D33 No.12, cibitung, Bekasi .info : 085782395358 / 288b4832",,,,340146083231580160,https://twitter.com/Dreamkids_Cloth/status/340146083231580160,tanah merah mrt station,tanah merah
FahmiAzri,2013-05-31 00:42:00,0,0,@khrlnh kau nak databg yew tee ?,,@khrlnh,,340146202597277696,https://twitter.com/FahmiAzri/status/340146202597277696,yew tee mrt station,yew tee
MidziKun,2013-05-31 00:43:00,1,0,“ @DeebanKun : Interview by FAS at Jalan Besar Stadium tomorrow” all ze best black,,@DeebanKun,,340146370432344065,https://twitter.com/MidziKun/status/340146370432344065,jalan besar mrt station,jalan besar
WawaOreo,2013-05-31 00:44:00,0,0,@victoana Redhill sejuk. Boon Lay panas. Swap please. :'),,@victoana,,340146706840682496,https://twitter.com/WawaOreo/status/340146706840682496,boon lay mrt station,boon lay
snsfq,2013-05-31 00:44:00,0,0,"@tatalagman shower and get ready and leave house by 920 and then take 851 by 945 to clarke quay , gna leave early in case of traffic jam?",,@tatalagman,,340146823945654273,https://twitter.com/snsfq/status/340146823945654273,clarke quay mrt station,clarke quay
CalvinTimo,2013-05-31 00:44:00,0,0,@yongwei92 the other place is The Grandstand but it is at Bukit Timah area. get your father to drive u down toa payoh !,,@yongwei92,,340146722661625856,https://twitter.com/CalvinTimo/status/340146722661625856,toa payoh mrt station,toa payoh
TygaxBreezy,2013-05-31 00:44:00,0,0,@HilmiWikit @LeslieUseGoogle want gym or not ? I sembawang . Btw Hilmi unpack his stuff the. He lazy pack again,,@HilmiWikit @LeslieUseGoogle,,340146760552964096,https://twitter.com/TygaxBreezy/status/340146760552964096,sembawang mrt station,sembawang
WawaOreo,2013-05-31 00:45:00,0,0,Why is everyone tweeting that it's cold. Boon Lay panas sia! :'),,,,340146918502047745,https://twitter.com/WawaOreo/status/340146918502047745,boon lay mrt station,boon lay
basilyeo,2013-05-31 00:45:00,0,0,@ahkoonboy depends on which serangoon u talking about.. haha.. little india serangoon or kovan serangoon .. lol,,@ahkoonboy,,340146940652171265,https://twitter.com/basilyeo/status/340146940652171265,serangoon mrt station,serangoon
camsmac29,2013-05-31 00:46:00,0,0,"Entre tradition et modernité, l'une des raisons pour lesquelles j'aime Singapour @Tanjong Pagar Road http:// instagram.com/p/Z8WzByoMlr/",,@Tanjong,,340147333968850945,https://twitter.com/camsmac29/status/340147333968850945,tanjong pagar mrt station,tanjong pagar
gsenev,2013-05-31 00:47:00,0,0,Evening at Clarke Quay #singapore pic.twitter.com/SVi942YkWJ,,,#singapore,340147344291024896,https://twitter.com/gsenev/status/340147344291024896,clarke quay mrt station,clarke quay
ipixx,2013-05-31 00:47:00,0,0,#Singapore at night! #ipixxtrip @Clarke Quay Riverside http:// instagram.com/p/Z8Wa0qHIW8/,,@Clarke,#Singapore #ipixxtrip,340147569592246273,https://twitter.com/ipixx/status/340147569592246273,clarke quay mrt station,clarke quay
JiaJie_Jacq,2013-05-31 00:47:00,0,0,Gifts from Dad ! Clothes & shorts are bought from China! & Perfumes are from Changi Airport Duty-Free… http:// instagram.com/p/Z8W-uQMcn4/,,,,340147386510884864,https://twitter.com/JiaJie_Jacq/status/340147386510884864,changi airport mrt station,changi airport
jastorrelavega,2013-05-31 00:48:00,0,0,heading to dhoby ghaut station #ootd #familytrip http:// instagram.com/p/Z8XFoWzISO/,,,#ootd #familytrip,340147774353965056,https://twitter.com/jastorrelavega/status/340147774353965056,dhoby ghaut mrt station,dhoby ghaut
meylisanathasya,2013-05-31 00:49:00,0,0,Gagabah padasuka city euy pas pengkolan ojek jalan besar wu~ @riansyahprmdhn : Sosoan padasuka orang tonggoh meureun,,@riansyahprmdhn,,340147889332445184,https://twitter.com/meylisanathasya/status/340147889332445184,jalan besar mrt station,jalan besar
_HRLYNS,2013-05-31 00:50:00,0,0,Long live ITE TAMPINESRT @lulu_baluku: @HrlxYns ahh betul. CE is the best. Or perhaps ITE Tampines is 10 times better that AMK.,,@lulu_baluku @HrlxYns,,340148153439375360,https://twitter.com/_HRLYNS/status/340148153439375360,tampines mrt station,tampines
just4v2ex,2013-05-31 00:50:00,0,0,[问与答] 哎，折腾appfog中。。出现 caldecott 安装问题！: gem install caldecott ERROR: While executing gem ... (Gem::FilePermissionE... http:// bit.ly/11dD2Xh,,,,340148285425741825,https://twitter.com/just4v2ex/status/340148285425741825,caldescott mrt station,caldescott
riansyahprmdhn,2013-05-31 00:51:00,0,0,"Negara beling meureun :( "" @meylisanathasya : Gagabah padasuka city euy pas pengkolan ojek jalan besar wu~",,@meylisanathasya,,340148451142692864,https://twitter.com/riansyahprmdhn/status/340148451142692864,jalan besar mrt station,jalan besar
ceeejayeg,2013-05-31 00:51:00,0,0,Jgfh (@Blk 420 Bedok North Street 1) http:// 4sq.com/1aEwsuo,,@Blk,,340148539638292480,https://twitter.com/ceeejayeg/status/340148539638292480,bedok mrt station,bedok
vian_army,2013-05-31 00:52:00,0,0,"Selsai makan mie ayamnya pa parjo tinggal nyari minum, untung ada bude Sri. Bon dulu bedok pagi tinggal lapor hahaha",,,,340148657179484161,https://twitter.com/vian_army/status/340148657179484161,bedok mrt station,bedok
AhYan_Superman,2013-05-31 00:52:00,1,1,Gonna wake up early and head to hougang Polyclinic to see doctor due to the unbearable pain!,,,,340148607586029569,https://twitter.com/AhYan_Superman/status/340148607586029569,hougang mrt station,hougang
warrenswr,2013-05-31 00:53:00,0,0,"@tyuliang I also want to la, simei too inconvenient alr.",,@tyuliang,,340148886314311680,https://twitter.com/warrenswr/status/340148886314311680,simei mrt station,simei
furerbenarfa,2013-05-31 00:54:00,0,0,@HandsomeGurl come here la! Hougang 1 there..,,@HandsomeGurl,,340149121203724288,https://twitter.com/furerbenarfa/status/340149121203724288,hougang mrt station,hougang
Mell_lemooOODH,2013-05-31 00:54:00,0,0,Gimana bedok iia اَللّهُ ne mata ƍäª merem2 bsok pzt ήƓɑπƮǚƙ,,,,340149217672716291,https://twitter.com/Mell_lemooOODH/status/340149217672716291,bedok mrt station,bedok
LeeroyKoo,2013-05-31 00:54:00,0,0,@Royalfections tomorrow la . Haha serangoon,,@Royalfections,,340149186462887939,https://twitter.com/LeeroyKoo/status/340149186462887939,serangoon mrt station,serangoon
NajwaAsyikin,2013-05-31 00:55:00,0,0,@ShaharSahlan alah kau keding semacam takkan lalu jalan besar pun tak muat hahaha,,@ShaharSahlan,,340149583411810304,https://twitter.com/NajwaAsyikin/status/340149583411810304,jalan besar mrt station,jalan besar
KxrthikKxnesxn,2013-05-31 00:56:00,1,2,@ViVaLaRasta_Boi @guhanaguero @Sheelan18 Dey Shan got one question to ask you ? Why your twitter location at JB when you are at bishan ?,,@ViVaLaRasta_Boi @guhanaguero @Sheelan18,,340149787380826112,https://twitter.com/KxrthikKxnesxn/status/340149787380826112,bishan mrt station,bishan
fifiArdilla,2013-05-31 00:57:00,0,0,@wannzulkiffli haha!!! Mat repsss??? Bapak sape tuhh?? #hougang,,@wannzulkiffli,#hougang,340150001940439040,https://twitter.com/fifiArdilla/status/340150001940439040,hougang mrt station,hougang
soccerplatform,2013-05-31 00:57:00,0,0,Tanjong Pagar vs Boeung Ket - Live Stream and Predictions - Singapore - Singapore Cup -... http:// bit.ly/12RABIk #BoeungKet #TanjongPagar,,,#BoeungKet #TanjongPagar,340149975570841600,https://twitter.com/soccerplatform/status/340149975570841600,tanjong pagar mrt station,tanjong pagar
yishun,2013-05-31 00:57:00,0,0,2ml is a short day.. =),,,,340149915399372800,https://twitter.com/yishun/status/340149915399372800,yishun mrt station,yishun
SofiaLestarpe,2013-05-31 00:57:00,0,0,"Mama me va a comprar la remera de Boca pero yo tambien quiero la de Tampines Rovers es genial , ojala que el tio me traiga una",,,,340149993254043649,https://twitter.com/SofiaLestarpe/status/340149993254043649,tampines mrt station,tampines
_Riicharddd,2013-05-31 00:57:00,0,0,19 Oktober Tanah jakarta bewarna merah ....,,,,340149989814726657,https://twitter.com/_Riicharddd/status/340149989814726657,tanah merah mrt station,tanah merah
_LukmanHakimmm,2013-05-31 00:57:00,2,1,Unproductive skate sesh at punggol but had fun at ikea,,,,340149978632691713,https://twitter.com/_LukmanHakimmm/status/340149978632691713,punggol mrt station,punggol
Casbolitar,2013-05-31 00:58:00,0,0,"Most random plan, drinking at punggol . It's been so long and i need work tomorrow",,,,340150252998914048,https://twitter.com/Casbolitar/status/340150252998914048,punggol mrt station,punggol
Saptanism,2013-05-31 00:59:00,0,0,"Dimulai cerita yang berputar dengan cepatnya, permukaan tanah berubah merah",,,,340150413661720576,https://twitter.com/Saptanism/status/340150413661720576,tanah merah mrt station,tanah merah
SingaporeEvents,2013-05-31 01:00:00,0,0,"Map for Tampines Mall: http:// schmap.it/YcKMh9 - RT @AidilEstoca Amazing day. From graduation ceremony,to airport, caught hangover 3 a...",,@AidilEstoca,,340150633397092352,https://twitter.com/SingaporeEvents/status/340150633397092352,tampines mrt station,tampines
yourboyasree,2013-05-31 01:01:00,0,0,I JUST QUALIFIED AS A KEEPER IN TANJONG KATONG,,,,340150973664227328,https://twitter.com/yourboyasree/status/340150973664227328,tanjong katong mrt station,tanjong katong
dreamyfen,2013-05-31 01:01:00,0,0,"after my last exam for uni, i was so happy about the no more tiongbahru visit. pray hard that i could say ""no more admiralty"" tomorrow.",,,,340151031268790273,https://twitter.com/dreamyfen/status/340151031268790273,tiong bahru mrt station,tiong bahru
soneternal,2013-05-31 01:02:00,0,0,"RT @dreamyfen after my last exam for uni, i was so happy about the no more tiongbahru visit. pray hard that i could say ""no more admi...",,@dreamyfen,,340151152115085314,https://twitter.com/soneternal/status/340151152115085314,tiong bahru mrt station,tiong bahru
ThamimOnShockSt,2013-05-31 01:03:00,0,0,@ZyEdw pilot at changi airport,,@ZyEdw,,340151586208768000,https://twitter.com/ThamimOnShockSt/status/340151586208768000,changi airport mrt station,changi airport
sgxin,2013-05-31 01:03:00,0,0,2+1 勿洛 Bedok大牌69 ，租金$1900，电话97397579 http://www. sgxin.com/viewdetail_792 711.html …,,,,340151576461197312,https://twitter.com/sgxin/status/340151576461197312,bedok mrt station,bedok
sgxin,2013-05-31 01:04:00,0,0,3+1 大巴窑 Toa Payoh大牌193 整套出租，租金$2700，电话97397579 http://www. sgxin.com/viewdetail_793 312.html …,,,,340151849061597185,https://twitter.com/sgxin/status/340151849061597185,toa payoh mrt station,toa payoh
babshop,2013-05-31 01:05:00,0,0,20% + 10% Members' sales @Bedok Point is ending this weekend.. Gals.. what are you waiting for?? June... http:// fb.me/xDfkqvNR,,@Bedok,,340151920377339906,https://twitter.com/babshop/status/340151920377339906,bedok mrt station,bedok
MannyPuckcue,2013-05-31 01:06:00,0,0,done with badok now to bedok ahmm,,,,340152287055974401,https://twitter.com/MannyPuckcue/status/340152287055974401,bedok mrt station,bedok
atoksyed,2013-05-31 01:08:00,0,0,Going yishun meet the bujang lapok.,,,,340152707409129473,https://twitter.com/atoksyed/status/340152707409129473,yishun mrt station,yishun
ahyad_harun,2013-05-31 01:08:00,0,0,@Ifaiz_77 @hushnaaziz kamu hnya budak tanah merah jah...jd jgn nok koya ore putih..hahah,,@Ifaiz_77 @hushnaaziz,,340152841001918464,https://twitter.com/ahyad_harun/status/340152841001918464,tanah merah mrt station,tanah merah
boywildan_,2013-05-31 01:09:00,0,0,@DwiAyuSR @meirandaa simei ultah ya ?,,@DwiAyuSR @meirandaa,,340152997935988736,https://twitter.com/boywildan_/status/340152997935988736,simei mrt station,simei
Ifaiz_77,2013-05-31 01:09:00,0,0,@ahyad_harun @hushnaaziz tanah merah konrok kenring mung..hahaha,,@ahyad_harun @hushnaaziz,,340153126130700289,https://twitter.com/Ifaiz_77/status/340153126130700289,tanah merah mrt station,tanah merah
DESmondddLIM,2013-05-31 01:10:00,0,0,@VanesssaL You must tell this to Lycan also! He considered Hougang area also.,,@VanesssaL,,340153178412707840,https://twitter.com/DESmondddLIM/status/340153178412707840,hougang mrt station,hougang
Nur_Cahayaaaa,2013-05-31 01:11:00,1,1,@NinaMonchi ala bg jd la..ingt mlm tu nk kuaq p lepak tanah merah ..jum ar..,,@NinaMonchi,,340153429009768448,https://twitter.com/Nur_Cahayaaaa/status/340153429009768448,tanah merah mrt station,tanah merah
Wxwxros,2013-05-31 01:11:00,0,1,Ohh 3 more days to exams and sayonara ite simei . Kinda sad though,,,,340153489579704321,https://twitter.com/Wxwxros/status/340153489579704321,simei mrt station,simei
_Chir0n,2013-05-31 01:12:00,0,0,Bandung @Simpang Bedok http:// instagram.com/p/Z8ZlE5kSDJ/,,@Simpang,,340153672354902016,https://twitter.com/_Chir0n/status/340153672354902016,bedok mrt station,bedok
MigasReview,2013-05-31 01:13:00,0,0,Benakat- Sembawang Teken Kesepakatan Finalisasi Due Diligence http:// dlvr.it/3RnYMq,,,,340153893377941505,https://twitter.com/MigasReview/status/340153893377941505,sembawang mrt station,sembawang
Xiaoxin_Summer,2013-05-31 01:13:00,0,0,0112h. May 31. Fun begins! @The Estuary @Yishun http:// instagram.com/p/Z8Z8Rpt9ms/,,@The @Yishun,,340153965834534914,https://twitter.com/Xiaoxin_Summer/status/340153965834534914,yishun mrt station,yishun
liaulijun,2013-05-31 01:13:00,0,0,@milkygreeen go back to your BISHAN OK. BISHHHHH,,@milkygreeen,,340153960268713984,https://twitter.com/liaulijun/status/340153960268713984,bishan mrt station,bishan
dunny_blue,2013-05-31 01:14:00,0,0,I'm at Blk 237 TAMPINES ST 21 http:// 4sq.com/15lZei9,,,,340154247373008896,https://twitter.com/dunny_blue/status/340154247373008896,tampines mrt station,tampines
kristanenciso,2013-05-31 01:14:00,0,0,Bon voyage bro. @Changi Airport Singapore http:// instagram.com/p/Z8Z-08qRdl/,,@Changi,,340154367292346368,https://twitter.com/kristanenciso/status/340154367292346368,changi airport mrt station,changi airport
adudewhosings,2013-05-31 01:15:00,0,0,Just landed at Changi Airport . Now in line at Immigration. :)) #Singapore,,,#Singapore,340154629264375808,https://twitter.com/adudewhosings/status/340154629264375808,changi airport mrt station,changi airport
dave_mobley,2013-05-31 01:17:00,0,0,Took me ard 2 hours to travel back to Tampines from Clementi. Oh well get used to this lifestyle.,,,,340154973679673344,https://twitter.com/dave_mobley/status/340154973679673344,tampines mrt station,tampines
Weatheriocom,2013-05-31 01:17:00,0,0,"Actual weather in Bukit Panjang : 24°C, Patchy light rain - http://www. weatherio.com/singapore/buki t-panjang … #weather #Bukit #Panjang #Singapore #Patchy #light #rain",,,#weather #Bukit #Panjang #Singapore #Patchy #light #rain,340154905941639169,https://twitter.com/Weatheriocom/status/340154905941639169,bukit panjang mrt station,bukit panjang
sangrianutama,2013-05-31 01:18:00,2,0,Ridiculous! !! @ChannelNewsAsia Man who knocked down 12-year-old twin boys in #Tampines hit-and-run sentenced to 12 weeks' jail,,@ChannelNewsAsia,#Tampines,340155165975912448,https://twitter.com/sangrianutama/status/340155165975912448,tampines mrt station,tampines
rzng_,2013-05-31 01:19:00,0,0,@cvnninglingvs hahahah depends on who I play with la.. Btw Tuesday Bishan ?,,@cvnninglingvs,,340155434029678592,https://twitter.com/rzng_/status/340155434029678592,bishan mrt station,bishan
cqianjin,2013-05-31 01:20:00,0,1,Can't believe I'm wearing hello kitty pajamas to go bedok fetch my sister home now as she's stuck there. OMG,,,,340155660610174976,https://twitter.com/cqianjin/status/340155660610174976,bedok mrt station,bedok
AnonOpsSG,2013-05-31 01:21:00,0,0,LTA wins award for Circle Line Marina Bay Station The Land Transport Authority (LTA) has won another... http:// fb.me/2lHKSWQOf,,,,340155925476286466,https://twitter.com/AnonOpsSG/status/340155925476286466,marina bay mrt station,marina bay station
ReynSo,2013-05-31 01:23:00,0,0,It's my Birthday!! Thank you Jess and Renz for… (w/ @renzdc & @jesrosario at Blk 466D Sembawang Drive) [pic] — http:// path.com/p/4GCb3j,,@renzdc @jesrosario,,340156475219521536,https://twitter.com/ReynSo/status/340156475219521536,sembawang mrt station,sembawang
Migas_Review,2013-05-31 01:23:00,0,0,Benakat- Sembawang Teken Kesepakatan Finalisasi Due Diligence http:// dlvr.it/3Rng2f,,,,340156407959662592,https://twitter.com/Migas_Review/status/340156407959662592,sembawang mrt station,sembawang
mynameiskhai,2013-05-31 01:25:00,0,0,Told you @Bats4Breakfast RT @ChannelNewsAsia Man who knocked down 12-year-old twin boys in Tampines hit-and-run sentenced to 12 weeks' jail,,@Bats4Breakfast @ChannelNewsAsia,,340156985355939840,https://twitter.com/mynameiskhai/status/340156985355939840,tampines mrt station,tampines
sgxin,2013-05-31 01:25:00,0,0,3+1 义顺 Yishun大牌624 整套出租，租金$2200，电话97397579 http://www. sgxin.com/viewdetail_792 702.html …,,,,340156921929670657,https://twitter.com/sgxin/status/340156921929670657,yishun mrt station,yishun
suhaimi_sairi,2013-05-31 01:25:00,0,0,Woahh da dua cerite kat hougang ave 7 sey!,,,,340157061943934976,https://twitter.com/suhaimi_sairi/status/340157061943934976,hougang mrt station,hougang
occupysg,2013-05-31 01:26:00,0,0,LTA wins award for Circle Line Marina Bay Station http:// bit.ly/17zef5b,,,,340157360540626944,https://twitter.com/occupysg/status/340157360540626944,marina bay mrt station,marina bay station
_Chir0n,2013-05-31 01:27:00,0,1,Roti John Cheese and Mushroom with drinks Bandung @Simpang Bedok . #supper #sinful #supperwithfriends http:// instagram.com/p/Z8bWd5ESF6/,,@Simpang,#supper #sinful #supperwithfriends,340157634470629376,https://twitter.com/_Chir0n/status/340157634470629376,bedok mrt station,bedok
