username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ayazIbrahimm,2013-06-17 00:29:00,0,0,"Hah?! RT “ @LAlights : Cantik, seksi dan jago ugal2an di tanah merah . Ibu Kartini pasti seneng bener sama Loe, Neng! http:// bit.ly/14anQcI ”",,@LAlights,,346303464445464576,https://twitter.com/ayazIbrahimm/status/346303464445464576,tanah merah mrt station,tanah merah
hai__kal,2013-06-17 00:29:00,0,0,"Tomboi doh haha “ @JufriTukimin : Asal kal ? Dia ushya kau ke ? Haha . ""@mohdhaikal_hk: Nasib baik tomboi nak aje aku bedok dia...""”",,@JufriTukimin @mohdhaikal_hk,,346303439954927617,https://twitter.com/hai__kal/status/346303439954927617,bedok mrt station,bedok
Stanielhck_,2013-06-17 00:29:00,0,0,"Why so many slashing case? Ytd at cineleisure, today at bedok .",,,,346303602551296000,https://twitter.com/Stanielhck_/status/346303602551296000,bedok mrt station,bedok
jixqi_,2013-06-17 00:29:00,0,0,@DEXTTERRR gg bedok 85 careful ah,,@DEXTTERRR,,346303623497650176,https://twitter.com/jixqi_/status/346303623497650176,bedok mrt station,bedok
DevilsHeartz,2013-06-17 00:29:00,0,0,@yishun @_Gkmy ohhh winz help you pay both ~,,@yishun @_Gkmy,,346303638186098688,https://twitter.com/DevilsHeartz/status/346303638186098688,yishun mrt station,yishun
MeWantsBanana,2013-06-17 00:30:00,0,1,@stainedcherries why would I do that in bedok ?! Want also another place la ！ 哈哈哈哈 fake!,,@stainedcherries,,346303854457008128,https://twitter.com/MeWantsBanana/status/346303854457008128,bedok mrt station,bedok
SgtGreggy,2013-06-17 00:30:00,0,0,Simei ! Finally home!,,,,346303769979523072,https://twitter.com/SgtGreggy/status/346303769979523072,simei mrt station,simei
syazanapatel,2013-06-17 00:30:00,0,0,two more stations to go till Yishun hais,,,,346303705290788865,https://twitter.com/syazanapatel/status/346303705290788865,yishun mrt station,yishun
SUPERADRIANME,2013-06-17 00:31:00,0,0,"Clarke Quay executive set lunch deals at S$15, S$25 & S$35 nett http:// qoo.ly/8gua #sgfood #dining",,,#sgfood #dining,346304015350501376,https://twitter.com/SUPERADRIANME/status/346304015350501376,clarke quay mrt station,clarke quay
tomatoseet,2013-06-17 00:31:00,0,0,"Clarke Quay executive set lunch deals at S$15, S$25 & S$35 nett http:// qoo.ly/8gu8 #sgfood #dining",,,#sgfood #dining,346303934626951168,https://twitter.com/tomatoseet/status/346303934626951168,clarke quay mrt station,clarke quay
misShiul,2013-06-17 00:31:00,0,0,"1. Kangen bgt blanja groceries sndr, cuci mata di westmall bukitbatok , beli bubble n mkn tomyam meesua sndirian #sgp",,,#sgp,346304120099045377,https://twitter.com/misShiul/status/346304120099045377,bukit batok mrt station,bukit batok
rockbrookcamera,2013-06-17 00:32:00,1,0,What a great post on @TamronUSA blog about the Gardens by the Bay in Singapore! http:// ow.ly/lVV5a #photography,,@TamronUSA,#photography,346304182845853696,https://twitter.com/rockbrookcamera/status/346304182845853696,gardens by the bay mrt station,gardens by the bay
mirulsyfq,2013-06-17 00:32:00,0,0,Hahaha ! Marsiling je pe XD @Rifa_o,,@Rifa_o,,346304407589244928,https://twitter.com/mirulsyfq/status/346304407589244928,marsiling mrt station,marsiling
jeraldjustin,2013-06-17 00:32:00,0,0,HAHAHAHAHA RT @SoSingaporean : JEM sounds so atas but actually it stands for Jurong East Mall. #okaycan #sosingaporean,,@SoSingaporean,#okaycan #sosingaporean,346304338131566593,https://twitter.com/jeraldjustin/status/346304338131566593,jurong east mrt station,jurong east
ijitwawan,2013-06-17 00:32:00,0,0,So happening at Jalan Besar stadium when they're taking their penalty.,,,,346304283630772224,https://twitter.com/ijitwawan/status/346304283630772224,jalan besar mrt station,jalan besar
NnadhirahH,2013-06-17 00:33:00,0,0,@RAiNi_95 cannot! Im going to yishun early to fetch my 'babies' back to my home. Haha,,@RAiNi_95,,346304595875729410,https://twitter.com/NnadhirahH/status/346304595875729410,yishun mrt station,yishun
iMadeSatanCum,2013-06-17 00:33:00,0,1,@Love_Kiddo Ooh. Nearby. I live at Bishan . HAHAA I think it's quite possible to see you someday.,,@Love_Kiddo,,346304492809117696,https://twitter.com/iMadeSatanCum/status/346304492809117696,bishan mrt station,bishan
Miizakit,2013-06-17 00:33:00,0,0,@Rancorxz phone aku tkde:(( aku kat bedok ..esok lusa aru lah alek punggol n funrun wit u insyaAllah..:'),,@Rancorxz,,346304423452098561,https://twitter.com/Miizakit/status/346304423452098561,bedok mrt station,bedok
mokgemok_,2013-06-17 00:33:00,1,0,eee sembawang got slashing.,,,,346304480884703232,https://twitter.com/mokgemok_/status/346304480884703232,sembawang mrt station,sembawang
cliocavin,2013-06-17 00:34:00,0,0,Kami yang sering kali gunakan jalan ini memakai istilah SS Tanah Merah ... pic.twitter.com/Tdlm480kOr,,,,346304890265563136,https://twitter.com/cliocavin/status/346304890265563136,tanah merah mrt station,tanah merah
aarzx_,2013-06-17 00:34:00,0,0,@anggunz_ @IyliaNadtella actually kan kalau stakat makan kat hougang green pun boleh hahahah,,@anggunz_ @IyliaNadtella,,346304865699500032,https://twitter.com/aarzx_/status/346304865699500032,hougang mrt station,hougang
crxlzh,2013-06-17 00:34:00,0,0,What are your plans for tomorrow? — Urm.. Gg out with amy first than meet my mum to bedok . http:// ask.fm/a/4fmnppi8,,,,346304711579820033,https://twitter.com/crxlzh/status/346304711579820033,bedok mrt station,bedok
theweiting,2013-06-17 00:34:00,0,1,“@SKULLSXANDROSES: Yesterday slashing case at Scape. now slashing case at AMK and Bedok wth...”,,@SKULLSXANDROSES,,346304772850216960,https://twitter.com/theweiting/status/346304772850216960,bedok mrt station,bedok
DEXTTERRR,2013-06-17 00:34:00,0,0,@JiaqiYoon That one idk ley! Only know cine and bedok have,,@JiaqiYoon,,346304814289924096,https://twitter.com/DEXTTERRR/status/346304814289924096,bedok mrt station,bedok
theweiting,2013-06-17 00:34:00,5,1,AMK AND BEDOK ALSO GOT SLASHING CASE. WHAT IS HAPPENING IN SINGAPORE. BETTER STAY AT HOME LA,,,,346304892186529792,https://twitter.com/theweiting/status/346304892186529792,bedok mrt station,bedok
nrhzqhsna,2013-06-17 00:34:00,1,0,"@jerrycikano yewtee jauh pade rumah entot, alamak dekni. hahaha! sislove eh? kekasih gelap jerry kan? hahahahahahahaha!",,@jerrycikano,,346304699529568256,https://twitter.com/nrhzqhsna/status/346304699529568256,yew tee mrt station,yew tee
tiarawulandar11,2013-06-17 00:34:00,0,0,"Ey.sekolah kami kn pembela tanah air.trs hormat kpd merah putih. Miko tu ntah phapoo""@IrfanDidit: makany. tak punyo lapangan donk mcm",,@IrfanDidit,,346304834565193730,https://twitter.com/tiarawulandar11/status/346304834565193730,tanah merah mrt station,tanah merah
fiqjayxz_,2013-06-17 00:35:00,0,0,@YaniZaini U juz move in to yishun ?,,@YaniZaini,,346305132771831809,https://twitter.com/fiqjayxz_/status/346305132771831809,yishun mrt station,yishun
danniskandar,2013-06-17 00:35:00,1,0,RT @longbeanss : buto la. Nanti psl slash kat bedok makin banyak police screen. Slash daging kat sheng shiong laa walaoei,,@longbeanss,,346305157639847936,https://twitter.com/danniskandar/status/346305157639847936,bedok mrt station,bedok
httpsxrxhh,2013-06-17 00:35:00,0,0,Both of them live at pasir ris urgh fuck,,,,346305032238538752,https://twitter.com/httpsxrxhh/status/346305032238538752,pasir ris mrt station,pasir ris
bertmf,2013-06-17 00:36:00,0,0,Under Pasir Ris MRT. #smrt #train #sg #singapore http:// instagram.com/p/aoHLjuHuu8/,,,#smrt #train #sg #singapore,346305214569127936,https://twitter.com/bertmf/status/346305214569127936,pasir ris mrt station,pasir ris
AmaliaDYN,2013-06-17 00:36:00,0,0,Can i just relive the changi airport moment again please cause it was a coincidence i never once imagined,,,,346305372434358273,https://twitter.com/AmaliaDYN/status/346305372434358273,changi airport mrt station,changi airport
LeonnaCwl,2013-06-17 00:37:00,0,0,"Dinner directly opposite Sembawang shipyard. Ate from evening to night, great view  http:// instagram.com/p/aoHQ15oq_m/",,,,346305499739873280,https://twitter.com/LeonnaCwl/status/346305499739873280,sembawang mrt station,sembawang
LurveRhapsody,2013-06-17 00:37:00,0,0,I'm at Yishun Bus Interchange (Singapore) http:// 4sq.com/11qS1dJ,,,,346305644917313536,https://twitter.com/LurveRhapsody/status/346305644917313536,yishun mrt station,yishun
YaniZaini,2013-06-17 00:37:00,0,0,@feeqjay I used to stay at yishun at 200 plus but then moved in here last september? I think? Hahaha.,,@feeqjay,,346305655658913794,https://twitter.com/YaniZaini/status/346305655658913794,yishun mrt station,yishun
syedddhassan,2013-06-17 00:37:00,0,0,"@BloodAndB0nes I want try go there ah, always go pasir ris one, fcuking small",,@BloodAndB0nes,,346305604740059137,https://twitter.com/syedddhassan/status/346305604740059137,pasir ris mrt station,pasir ris
Axleorius,2013-06-17 00:38:00,2,0,Photo: #bonding #time #bbq #friends #birthday #dinner at trevista #ToaPayoh #singapore http:// tmblr.co/Z3fw4vnUFUuA,,,#bonding #time #bbq #friends #birthday #dinner #ToaPayoh #singapore,346305900908249089,https://twitter.com/Axleorius/status/346305900908249089,toa payoh mrt station,toa payoh
melvilleU,2013-06-17 00:38:00,0,0,I'm at Blk 762 Yishun St 72 http:// 4sq.com/19Gu4Hl,,,,346305836760592384,https://twitter.com/melvilleU/status/346305836760592384,yishun mrt station,yishun
7daystheory,2013-06-17 00:38:00,0,0,@MrKissBangBang @Fiiizzzzzzy yishun studio di mana?,,@MrKissBangBang @Fiiizzzzzzy,,346305860185772033,https://twitter.com/7daystheory/status/346305860185772033,yishun mrt station,yishun
raienlim,2013-06-17 00:38:00,0,0,@qile97 @iamisaac hehe used to live in jurong east till 8 years ago... it has really changed so much!,,@qile97 @iamisaac,,346305900191035394,https://twitter.com/raienlim/status/346305900191035394,jurong east mrt station,jurong east
kaniaw,2013-06-17 00:38:00,1,0,Perjuangan sampe rumah bishan :) akhirnya sampe juga thank you God :) btw @IvanNBunarsih kemana ya?tadi ngilang di mrt?hhahaa :p,,@IvanNBunarsih,,346305836521492480,https://twitter.com/kaniaw/status/346305836521492480,bishan mrt station,bishan
daronjustsmile,2013-06-17 00:38:00,0,0,Slashing case again? At Bedok,,,,346305906096623616,https://twitter.com/daronjustsmile/status/346305906096623616,bedok mrt station,bedok
ZRpewpewpew,2013-06-17 00:40:00,0,0,@weitheeen nvm i google liao kovan mrt got ^^ i go slp le bb,,@weitheeen,,346306202872987648,https://twitter.com/ZRpewpewpew/status/346306202872987648,kovan mrt station,kovan mrt
_twnr,2013-06-17 00:40:00,0,0,@WawaOreo is Jems short for Jurong East Mall?,,@WawaOreo,,346306243557736449,https://twitter.com/_twnr/status/346306243557736449,jurong east mrt station,jurong east
_chasingTW,2013-06-17 00:40:00,0,0,Good thing i moved to jurong east since thr's JEM now much more convenient to shop now YAYYY,,,,346306210770874368,https://twitter.com/_chasingTW/status/346306210770874368,jurong east mrt station,jurong east
J_a_xx,2013-06-17 00:40:00,0,0,@_ahVannn the slash at bedok really meh ?,,@_ahVannn,,346306196271149057,https://twitter.com/J_a_xx/status/346306196271149057,bedok mrt station,bedok
TashaMisfits,2013-06-17 00:40:00,0,0,what school are you in now? — Bishan park http:// ask.fm/a/4cq40e65,,,,346306254869766144,https://twitter.com/TashaMisfits/status/346306254869766144,bishan mrt station,bishan
heyitspika,2013-06-17 00:40:00,0,0,Ohmygod. Another slashing incident at Bedok,,,,346306408649732096,https://twitter.com/heyitspika/status/346306408649732096,bedok mrt station,bedok
RoxabelSim,2013-06-17 00:41:00,0,0,"I'm at Blk 122 Simei Street 1 (Singapore, SG) http:// 4sq.com/1aikx8d",,,,346306477763465218,https://twitter.com/RoxabelSim/status/346306477763465218,simei mrt station,simei
shane_zero,2013-06-17 00:41:00,0,0,#selfie . Taking #cockeye to another level. @king albert park macdonalds http:// instagram.com/p/aoHtS2mGXD/,,@king,#selfie #cockeye,346306489889202176,https://twitter.com/shane_zero/status/346306489889202176,king albert park mrt station,king albert park
tendada,2013-06-17 00:41:00,0,0,@doraemonyeollie okay! I'll meet you 11 at lakeside mrt then :) tyvm! ^^,,@doraemonyeollie,,346306432955715584,https://twitter.com/tendada/status/346306432955715584,lakeside mrt station,lakeside mrt
harrylegsss,2013-06-17 00:41:00,1,0,"wow another slashing case in bedok ? im rly scared now, be safe people",,,,346306581274697728,https://twitter.com/harrylegsss/status/346306581274697728,bedok mrt station,bedok
wishicash,2013-06-17 00:41:00,0,0,u cray bro? the sch in chai chee bedok there — im not crazy. and no i dont know anyone from there. http:// ask.fm/a/4egq1551,,,,346306588828643329,https://twitter.com/wishicash/status/346306588828643329,bedok mrt station,bedok
JamesCech28,2013-06-17 00:42:00,0,0,@JoyceStella87 Saw someone tweet out bedok got slashing. Wow!,,@JoyceStella87,,346306707745538049,https://twitter.com/JamesCech28/status/346306707745538049,bedok mrt station,bedok
7daystheory,2013-06-17 00:42:00,0,0,@MopiQam trn yishun pah? Me neymar n some other folks lepak mayb gg jamming,,@MopiQam,,346306704662740992,https://twitter.com/7daystheory/status/346306704662740992,yishun mrt station,yishun
theriaria,2013-06-17 00:42:00,0,0,Pasir Ris pasar malam is still on ?!?!?! Nak pegi :(,,,,346306833050390528,https://twitter.com/theriaria/status/346306833050390528,pasir ris mrt station,pasir ris
HeyIAmQayyum,2013-06-17 00:42:00,0,0,Good thing i can go by my own at the Road Safety Park East Coast Traffic Police because stay at Pasir Ris mah ;),,,,346306770777563137,https://twitter.com/HeyIAmQayyum/status/346306770777563137,pasir ris mrt station,pasir ris
kyjjasmine,2013-06-17 00:42:00,0,0,@shfoofooo bedok bar chor mee very nice,,@shfoofooo,,346306833394315266,https://twitter.com/kyjjasmine/status/346306833394315266,bedok mrt station,bedok
HilmiReys,2013-06-17 00:43:00,0,0,Gi changi airport untuk aircon hahahah,,,,346307108637138945,https://twitter.com/HilmiReys/status/346307108637138945,changi airport mrt station,changi airport
Nidduzzi9,2013-06-17 00:43:00,0,0,@hzqrzie_ tak kot. jalan besar dgan bos lah.,,@hzqrzie_,,346307116073644032,https://twitter.com/Nidduzzi9/status/346307116073644032,jalan besar mrt station,jalan besar
FCUKTHEZ0MB13,2013-06-17 00:44:00,0,0,@WhereMyWa3ter HAHAHA KNN NO !! BU YONG !! Just cab down to pasir ris CAN LIAO !! (Y),,@WhereMyWa3ter,,346307401181437952,https://twitter.com/FCUKTHEZ0MB13/status/346307401181437952,pasir ris mrt station,pasir ris
CavanAntonio,2013-06-17 00:44:00,0,0,Hahaha eh eh bedok is stepping up la guys,,,,346307178354860032,https://twitter.com/CavanAntonio/status/346307178354860032,bedok mrt station,bedok
_Fatties,2013-06-17 00:44:00,0,0,Fun run at scape then to bedok by slashing . Fun Run Singapore Version,,,,346307255647485952,https://twitter.com/_Fatties/status/346307255647485952,bedok mrt station,bedok
footballartist,2013-06-17 00:44:00,0,0,""" @Txrtxise : Bedok ade slashing . Kalau kau nak tahu tu budak aku ah chey fake je guys aku joking"" @SingaporePoliceForce",,@Txrtxise @SingaporePoliceForce,,346307384186118144,https://twitter.com/footballartist/status/346307384186118144,bedok mrt station,bedok
RahimRozales,2013-06-17 00:45:00,0,0,Another slashing case at bedok ?!,,,,346307568043438081,https://twitter.com/RahimRozales/status/346307568043438081,bedok mrt station,bedok
_alibumaye,2013-06-17 00:45:00,0,0,"@ILOV3SHIN33 haiyooo , why sayang .. quit .. haiyaa .. changi airport .. awesome right ?",,@ILOV3SHIN33,,346307594157162497,https://twitter.com/_alibumaye/status/346307594157162497,changi airport mrt station,changi airport
michellexcy,2013-06-17 00:45:00,0,0,"@SharkyyBoyy babe, BR is near tampines",,@SharkyyBoyy,,346307570572595201,https://twitter.com/michellexcy/status/346307570572595201,tampines mrt station,tampines
jiaa4_,2013-06-17 00:46:00,0,0,"@fxxngirl gigi dgn kening wa, tolong jangan buat main. Boleh? Wa panggil suami wa bedok lu kang :P",,@fxxngirl,,346307907119374336,https://twitter.com/jiaa4_/status/346307907119374336,bedok mrt station,bedok
weilinggggs,2013-06-17 00:46:00,0,0,@luth_kanzi ohh no wonder that time saw u at the bishan park macs thr ...,,@luth_kanzi,,346307859656626176,https://twitter.com/weilinggggs/status/346307859656626176,bishan mrt station,bishan
michellexcy,2013-06-17 00:47:00,0,0,@SharkyyBoyy bedok reservoir,,@SharkyyBoyy,,346307999352123392,https://twitter.com/michellexcy/status/346307999352123392,bedok mrt station,bedok
Amie_mira,2013-06-17 00:47:00,0,0,"Haha Rt""@Green_NDM: UT idk yew tee station i know....haha """,,@Green_NDM,,346308045602684929,https://twitter.com/Amie_mira/status/346308045602684929,yew tee mrt station,yew tee
Aishakirinxx,2013-06-17 00:48:00,0,0,Going to yishun tmr.........,,,,346308192734691331,https://twitter.com/Aishakirinxx/status/346308192734691331,yishun mrt station,yishun
xiaosioj,2013-06-17 00:48:00,0,0,"@munchonreality Haha I see, Yishun where? Heh heh ~",,@munchonreality,,346308413069864960,https://twitter.com/xiaosioj/status/346308413069864960,yishun mrt station,yishun
