username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ivanalubis,2013-03-06 09:30:00,0,0,"@AirAsiaId pls contact me at 65-86446362 , if found i will colect at changi airport ...tq so muchhhhh",,@AirAsiaId,,309113718883643392,https://twitter.com/ivanalubis/status/309113718883643392,changi airport mrt station,changi airport
bigrOundtOmatO,2013-03-06 09:31:00,0,0,How the hell did i get lost in pasir ris,,,,309114023532699648,https://twitter.com/bigrOundtOmatO/status/309114023532699648,pasir ris mrt station,pasir ris
MyanmarRoommate,2013-03-06 09:31:00,0,0,Listing: North South Line. One common room for rent @Marsiling MRT http:// bit.ly/12su9fr,,@Marsiling,,309114095192399873,https://twitter.com/MyanmarRoommate/status/309114095192399873,marsiling mrt station,marsiling
gcat_,2013-03-06 09:32:00,0,0,So I walked from Kent Ridge MRT to LT50. D:,,,,309114237857456128,https://twitter.com/gcat_/status/309114237857456128,kent ridge mrt station,kent ridge
urbannewlaunch,2013-03-06 09:32:00,0,0,HTNS: SENNETT RESI@PotongPasir MRT Due2 overwhelmg request! CHEQ Cutoff Xtend to Wed 6Mar 8pm Est$14xxPSF!,,@PotongPasir,,309114181339185152,https://twitter.com/urbannewlaunch/status/309114181339185152,potong pasir mrt station,potong pasir
sgxin,2013-03-06 09:32:00,0,0,punggol MRT 附近主人房非中介 http://www. sgxin.com/viewdetail_540 431.html …,,,,309114113949315074,https://twitter.com/sgxin/status/309114113949315074,punggol mrt station,punggol
_caleblevosa,2013-03-06 09:32:00,2,0,Montfort vs Raffles @kallang,,@kallang,,309114197101408256,https://twitter.com/_caleblevosa/status/309114197101408256,kallang mrt station,kallang
syashaa_,2013-03-06 09:33:00,0,1,@LeprechaunShitt wyes baby :> 12 at Simei !,,@LeprechaunShitt,,309114429511974913,https://twitter.com/syashaa_/status/309114429511974913,simei mrt station,simei
LTAsg,2013-03-06 09:34:00,0,0,Accident on PIE (towards Changi Airport) after Bukit Batok East Ave 3 with congestion till Jurong Town Hall Rd. Avoid lane 1,,,,309114643392114689,https://twitter.com/LTAsg/status/309114643392114689,bukit batok mrt station,bukit batok
SuperEvideo,2013-03-06 09:35:00,0,0,I'm at 30 Kallang Place http:// 4sq.com/YbzTBK,,,,309115074268786690,https://twitter.com/SuperEvideo/status/309115074268786690,kallang mrt station,kallang
LengXueWuQing,2013-03-06 09:35:00,0,0,I'm at Simpang Yishun Traning Ground http:// 4sq.com/XMOrL4,,,,309114946438963200,https://twitter.com/LengXueWuQing/status/309114946438963200,yishun mrt station,yishun
Keluvz,2013-03-06 09:35:00,0,0,@sweetfatalism Ahhh I see! D: Nope! Working! Then go out w parents to Serangoon to nom nom. :C,,@sweetfatalism,,309115002038673408,https://twitter.com/Keluvz/status/309115002038673408,serangoon mrt station,serangoon
oonshuan,2013-03-06 09:36:00,0,0,"Ty!! when i go hougang i try!! RT @Brendon_F : @oonshuan Sri Bayu Balinese Spa is pretty good. But it's in Hougang , so might be a bit far.",,@Brendon_F @oonshuan,,309115190794915840,https://twitter.com/oonshuan/status/309115190794915840,hougang mrt station,hougang
JoeyisSexyrobot,2013-03-06 09:36:00,0,0,I'm at UOB Privilege Banking Centre @1 Raffles Place http:// 4sq.com/YMkTdv,,@1,,309115216447283201,https://twitter.com/JoeyisSexyrobot/status/309115216447283201,raffles place mrt station,raffles place
ferisnaaa,2013-03-06 09:37:00,0,0,"Gaaaah , my first achievement, run w high heels from khatib mrt to my house.",,,,309115493908873216,https://twitter.com/ferisnaaa/status/309115493908873216,khatib mrt station,khatib mrt
keepitsimple247,2013-03-06 09:37:00,0,0,"I'm at Caldecott Tunnel (Oakland, CA) http:// 4sq.com/W3J3DF",,,,309115381761593344,https://twitter.com/keepitsimple247/status/309115381761593344,caldescott mrt station,caldescott
shwetown,2013-03-06 09:38:00,0,0,"common room for rent at Pasir Ris MRT. http://www. shwetown.com/sb,288,common- room-for-rent-at-pasir-ris-mrt-singapore.htm …",,,,309115644224348160,https://twitter.com/shwetown/status/309115644224348160,pasir ris mrt station,pasir ris
r0sesfadedblack,2013-03-06 09:39:00,0,0,"someone find me a connection between these stupid caldecott & newbery books, please? i'm over it tonight.",,,,309115917068009472,https://twitter.com/r0sesfadedblack/status/309115917068009472,caldescott mrt station,caldescott
VernonNoTweet,2013-03-06 09:39:00,0,0,@Dbraavo clarke quay !,,@Dbraavo,,309116076057313281,https://twitter.com/VernonNoTweet/status/309116076057313281,clarke quay mrt station,clarke quay
LittlePrinxcess,2013-03-06 09:40:00,0,1,Waiting for this silly girl @archikixynatan (@Tampines Bus Interchange w/ 2 others) http:// 4sq.com/13E79t4,,@archikixynatan @Tampines,,309116286435217408,https://twitter.com/LittlePrinxcess/status/309116286435217408,tampines mrt station,tampines
MuhdHidhirr,2013-03-06 09:40:00,0,0,From bedok stadium walk to my house ………… fking far !,,,,309116188909264896,https://twitter.com/MuhdHidhirr/status/309116188909264896,bedok mrt station,bedok
GunRomli,2013-03-06 09:40:00,2,4,"RT @kenndaru : Dr makna, akar kata Semitik utk Adam berarti Tanah Merah . Sementara Hawa berarti Kehidupan. Mana yg lebih penting dr keduanya?",,@kenndaru,,309116297017430017,https://twitter.com/GunRomli/status/309116297017430017,tanah merah mrt station,tanah merah
yutingseeto,2013-03-06 09:42:00,0,0,At Changi Airport now. Dead tired. Merely slept for 4 hours and here to accompany my sis for her flight… http:// instagr.am/p/Wf3xtCSwWi/,,,,309116813998972928,https://twitter.com/yutingseeto/status/309116813998972928,changi airport mrt station,changi airport
ChaoTeng,2013-03-06 09:44:00,0,0,@Satheeson Ya around 400+ and 200+ got alot of new blocks. Yishun getting crowded,,@Satheeson,,309117366325882882,https://twitter.com/ChaoTeng/status/309117366325882882,yishun mrt station,yishun
MonkeyySoon,2013-03-06 09:44:00,0,0,Lets rip . (@Bedok Camp Gym) http:// 4sq.com/13FlMwB,,@Bedok,,309117187799519232,https://twitter.com/MonkeyySoon/status/309117187799519232,bedok mrt station,bedok
ChangiAirport,2013-03-06 09:44:00,1,0,"Crazy jump at 4am in the morning at #ChangiAirport . Hope you've had a safe trip to #London , @missgoob ! -E… http:// instagr.am/p/Wf2tZ9p2j_/",,@missgoob,#ChangiAirport #London,309117206908764160,https://twitter.com/ChangiAirport/status/309117206908764160,changi airport mrt station,changi airport
wngrx_,2013-03-06 09:44:00,0,0,I'm at Choa Chu Kang Bus Interchange (Singapore) http:// 4sq.com/15weGc0,,,,309117274772606978,https://twitter.com/wngrx_/status/309117274772606978,choa chu kang mrt station,choa chu kang
milenaFischer,2013-03-06 09:45:00,0,0,Catálogo espetacular da exposição de William Kentridge na Fundaçao Ibere Camargo http:// instagr.am/p/Wf4Kt5wzvZ/,,,,309117526112096257,https://twitter.com/milenaFischer/status/309117526112096257,kent ridge mrt station,kent ridge
melissatan_,2013-03-06 09:45:00,0,0,"@wondurrrrboy nope , I went to sata . The 30 limit is like at ang mo kio one ? X:",,@wondurrrrboy,,309117417026637824,https://twitter.com/melissatan_/status/309117417026637824,ang mo kio mrt station,ang mo kio
NazrieAkio,2013-03-06 09:47:00,0,0,Waiting for 168 at bedok int,,,,309118075985342465,https://twitter.com/NazrieAkio/status/309118075985342465,bedok mrt station,bedok
jrmleow,2013-03-06 09:47:00,0,0,Havent been to YewTee for a very long time.,,,,309117914710163456,https://twitter.com/jrmleow/status/309117914710163456,yew tee mrt station,yew tee
ChangiAirport,2013-03-06 09:48:00,0,1,Get lost & discover the treasures of #ChangiAirport http:// wp.me/p1T5UH-G5 via @Awesome_Sisters -K pic.twitter.com/pMI7RbDc6o,,@Awesome_Sisters,#ChangiAirport,309118171619659778,https://twitter.com/ChangiAirport/status/309118171619659778,changi airport mrt station,changi airport
yasashiinalgae,2013-03-06 09:48:00,0,1,HAHAHA what a morning!! Happy train ride!! Bedok >>>>> Boon Lay >>>>> Bugis >>>>> Boon Lay LOLs!!!,,,,309118223742291968,https://twitter.com/yasashiinalgae/status/309118223742291968,bedok mrt station,bedok
simei_l,2013-03-06 09:48:00,0,0,Hopefully she brings me some candy tho,,,,309118372405194752,https://twitter.com/simei_l/status/309118372405194752,simei mrt station,simei
NadiaNutella,2013-03-06 09:48:00,0,0,Gardens by the bay,,,,309118327429668865,https://twitter.com/NadiaNutella/status/309118327429668865,gardens by the bay mrt station,gardens by the bay
imjiminnn,2013-03-06 09:49:00,0,0,HOW TO GO HOUGANG BU BUS????,,,,309118610478100480,https://twitter.com/imjiminnn/status/309118610478100480,hougang mrt station,hougang
ShawnTanKW,2013-03-06 09:51:00,0,0,"@faikit haha , why suddenly wan to walk at bedok reservoir with kelvin ?",,@faikit,,309119136557051905,https://twitter.com/ShawnTanKW/status/309119136557051905,bedok mrt station,bedok
nurikacaca,2013-03-06 09:51:00,0,0,Buruan sampek jogja sih udah kangen ama yang di pogung (at Changi Airport Terminal 1 Gate C24) — http:// path.com/p/3Fa4Rd,,,,309118945305178112,https://twitter.com/nurikacaca/status/309118945305178112,changi airport mrt station,changi airport
imjiminnn,2013-03-06 09:51:00,0,0,@CableToss Hougang mrt station??,,@CableToss,,309119057578323968,https://twitter.com/imjiminnn/status/309119057578323968,hougang mrt station,hougang
onionchip_,2013-03-06 09:53:00,0,0,at yew tee now . im suppose to be at ngee ann at 10 . oh life,,,,309119424491819009,https://twitter.com/onionchip_/status/309119424491819009,yew tee mrt station,yew tee
Adriantnggg_,2013-03-06 09:53:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) w/ @aiqinnnnxo @amethystmad @carmineroses http:// 4sq.com/ZntDJh,,@aiqinnnnxo @amethystmad @carmineroses,,309119393344925696,https://twitter.com/Adriantnggg_/status/309119393344925696,ang mo kio mrt station,ang mo kio
ediscm,2013-03-06 09:53:00,0,0,Managed to catch a glimpse b4 it got wrapped up.. Wooden planks frm Kallang National Stadium transformed… http:// instagr.am/p/Wf48X2H-_I/,,,,309119435673841665,https://twitter.com/ediscm/status/309119435673841665,kallang mrt station,kallang
prineshwran,2013-03-06 09:54:00,0,3,Bought a train ticket to joo koon for an old man because he had no money,,,,309119751500734464,https://twitter.com/prineshwran/status/309119751500734464,joo koon mrt station,joo koon
ChangiAirport,2013-03-06 09:54:00,0,0,@Snr_GB @AlexGregoryGB Thanks for the love! Glad you enjoyed yourselves at #ChangiAirport . -H,,@Snr_GB @AlexGregoryGB,#ChangiAirport,309119869746544641,https://twitter.com/ChangiAirport/status/309119869746544641,changi airport mrt station,changi airport
CableToss,2013-03-06 09:54:00,0,0,"@BangHimUpLo not sure 27, but 72 from tampines inter will be around 34mins",,@BangHimUpLo,,309119811005321216,https://twitter.com/CableToss/status/309119811005321216,tampines mrt station,tampines
dewantylla,2013-03-06 09:55:00,0,0,Another transit reunion with Caroline!! Really ... (w/ L'escargot at Coffee Bean @Changi Airport Terminal 2) [pic] — http:// path.com/p/1rXY8u,,@Changi,,309119991989551104,https://twitter.com/dewantylla/status/309119991989551104,changi airport mrt station,changi airport
DanielFoodDiary,2013-03-06 09:55:00,1,1,Outram Park Fried Kway Tiao! Still one of the best with so much lard! http:// instagr.am/p/Wf4VzHrVaZ/ #sgfood,,,#sgfood,309119979956080641,https://twitter.com/DanielFoodDiary/status/309119979956080641,outram park mrt station,outram park
DamnFriendly_WJ,2013-03-06 09:56:00,0,0,Its time to cycle towards Kallang now from Bishan . Bye,,,,309120239776460801,https://twitter.com/DamnFriendly_WJ/status/309120239776460801,kallang mrt station,kallang
AstheniaThe2nd,2013-03-06 09:56:00,0,1,On the way down to Changi Airport now! A short trip down to Phuket! Beach Sun Chill. :),,,,309120299062919168,https://twitter.com/AstheniaThe2nd/status/309120299062919168,changi airport mrt station,changi airport
r4chyiLing,2013-03-06 09:57:00,0,0,waiting for @linvanilla . Bedok 85 market looks exactly d same after reno. pic.twitter.com/1fFJHNkz83,,@linvanilla,,309120463710334976,https://twitter.com/r4chyiLing/status/309120463710334976,bedok mrt station,bedok
yuyundoojoon,2013-03-06 09:58:00,0,0,Breakfast w my dear @itslela at Tampines Mall. #MacDonalds #lazy #to #go #back #school ㅠ.ㅠ http:// instagr.am/p/Wf5cKqF_LG/,,@itslela,#MacDonalds #lazy #to #go #back #school,309120746830053376,https://twitter.com/yuyundoojoon/status/309120746830053376,tampines mrt station,tampines
ImKylee,2013-03-06 09:58:00,0,0,@SAISNOWHERE shenton way area. Naggy boss.,,@SAISNOWHERE,,309120758448279552,https://twitter.com/ImKylee/status/309120758448279552,shenton way mrt station,shenton way
ohjinsheng,2013-03-06 09:58:00,0,0,Craving for pasir Ris ananas cafe ice milk tea!,,,,309120686616629248,https://twitter.com/ohjinsheng/status/309120686616629248,pasir ris mrt station,pasir ris
fngtes,2013-03-06 09:58:00,0,0,against bedok south later!!,,,,309120647441838082,https://twitter.com/fngtes/status/309120647441838082,bedok mrt station,bedok
LaverniaL,2013-03-06 10:00:00,0,1,Otw to Simei ITE!,,,,309121235848146944,https://twitter.com/LaverniaL/status/309121235848146944,simei mrt station,simei
Nahdeer,2013-03-06 10:00:00,0,0,Yay @choooothetrain fetching me at tai seng mrt !!,,@choooothetrain,,309121206978752512,https://twitter.com/Nahdeer/status/309121206978752512,tai seng mrt station,tai seng mrt
tangenghui,2013-03-06 10:02:00,0,0,#Photo : Bird spotting at Gardens By The Bay in #marinabaysg http:// flic.kr/s/aHsjEdMW1B,,,#Photo #marinabaysg,309121844781404160,https://twitter.com/tangenghui/status/309121844781404160,gardens by the bay mrt station,gardens by the bay
ii8233,2013-03-06 10:03:00,0,0,Live streaming Tampines Rovers - Xuan Thanh Sai Gon AFC Cup tv watch 3/06/2013 http:// sports-channels.pp.ua/18250/,,,,309122027493670912,https://twitter.com/ii8233/status/309122027493670912,tampines mrt station,tampines
gencudiyuaa979,2013-03-06 10:03:00,0,0,Watch Tampines Rovers - Xuan Thanh Sai Gon live stream 3/06/2013 http:// recentevents.pl.ua/27564/,,,,309122004458565633,https://twitter.com/gencudiyuaa979/status/309122004458565633,tampines mrt station,tampines
zhuohongcai,2013-03-06 10:04:00,0,0,I'm at Tampines Mall (Singapore) http:// 4sq.com/WHZl2d,,,,309122382549901312,https://twitter.com/zhuohongcai/status/309122382549901312,tampines mrt station,tampines
unushushunu,2013-03-06 10:05:00,0,0,going siglap slack la so that i wont sleep. need to fix body clock,,,,309122507158482944,https://twitter.com/unushushunu/status/309122507158482944,siglap mrt station,siglap
jlxinle,2013-03-06 10:05:00,0,0,"Supposed to be at yishun by 10 and I just left home. Sigh, what's new?",,,,309122647701196800,https://twitter.com/jlxinle/status/309122647701196800,yishun mrt station,yishun
_Amilul,2013-03-06 10:05:00,0,0,Im gonna be late i guess (@Bedok Temporary Bus Interchange) http:// 4sq.com/13FnGxt,,@Bedok,,309122469900476416,https://twitter.com/_Amilul/status/309122469900476416,bedok mrt station,bedok
LanceLowYS,2013-03-06 10:06:00,0,0,11.50 appointment at hougang polyclinic.,,,,309122826147864576,https://twitter.com/LanceLowYS/status/309122826147864576,hougang mrt station,hougang
DENIDANI,2013-03-06 10:06:00,0,0,"Dear friends, colleagues and clients this is my temporary phone number +65 8... (at Blk 443 Choa Chu Kang Avenue 4) — http:// path.com/p/45aAqp",,,,309122688419520512,https://twitter.com/DENIDANI/status/309122688419520512,choa chu kang mrt station,choa chu kang
tzephyr,2013-03-06 10:06:00,0,0,Proof I'm not a morning person: went to raffles place with the intention of going to raffles city even tho I'm fully aware its in city hall.,,,,309122732505825280,https://twitter.com/tzephyr/status/309122732505825280,raffles place mrt station,raffles place
cropped7019,2013-03-06 10:07:00,0,0,《2010 bali 87》友達と再会・・・→ Yio Chu Kang ヨー・チュー・カンへ。 http:// plaza.rakuten.co.jp/balitoshi/diar y/201012190001/?scid=we_blg_tw01 … #r_blog,,,#r_blog,309122956972404736,https://twitter.com/cropped7019/status/309122956972404736,yio chu kang mrt station,yio chu kang
LiverpoolOon,2013-03-06 10:07:00,0,0,Later going to kallang,,,,309123059586048000,https://twitter.com/LiverpoolOon/status/309123059586048000,kallang mrt station,kallang
_eirfanxzc_,2013-03-06 10:07:00,0,0,At simei now walking to school,,,,309123108307091456,https://twitter.com/_eirfanxzc_/status/309123108307091456,simei mrt station,simei
MdHafizz,2013-03-06 10:09:00,0,0,Againts bedok south later. Finally i can play. Coz of my stupid suspen that wont allow me to play,,,,309123598356975616,https://twitter.com/MdHafizz/status/309123598356975616,bedok mrt station,bedok
4zrf_,2013-03-06 10:09:00,0,0,"If Ronaldo come play for Tampines Rovers, then Tampines Rover can win the Champions League. CHEY! Kidding la. HAHAHA!",,,,309123597379719169,https://twitter.com/4zrf_/status/309123597379719169,tampines mrt station,tampines
ipatiences,2013-03-06 10:09:00,0,0,"Eh, it's that guitar guy that performs at amphitheater. Ohh... He stays at hougang .",,,,309123613297094657,https://twitter.com/ipatiences/status/309123613297094657,hougang mrt station,hougang
habiTATTT,2013-03-06 10:09:00,0,0,I wonder who is also at the Bedok / Chai Chee SATA branch.,,,,309123452944662528,https://twitter.com/habiTATTT/status/309123452944662528,bedok mrt station,bedok
TheSchidz,2013-03-06 10:10:00,0,1,Whoa! Old uncle streetsinger @Redhill MRT is playing on silent guitar! :D Goood morning! :) pic.twitter.com/ZjQbUUh87M,,@Redhill,,309123848102637568,https://twitter.com/TheSchidz/status/309123848102637568,redhill mrt station,redhill mrt
huii_0108,2013-03-06 10:10:00,0,0,@JasLwl haha she's now in ITE also! haha more like ah lian haha kidding haha Yishun area! :),,@JasLwl,,309123824312520704,https://twitter.com/huii_0108/status/309123824312520704,yishun mrt station,yishun
heliashes,2013-03-06 10:11:00,1,0,I'm at Blk 163 Bukit Panjang Coffee Shop (Singapore) http:// 4sq.com/XMT0Ff,,,,309124151526961152,https://twitter.com/heliashes/status/309124151526961152,bukit panjang mrt station,bukit panjang
