username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
niluiq,2013-05-06 10:57:00,0,0,@ahlinga You come Pasir Ris ! @zayun,,@ahlinga @zayun,,331241217943810048,https://twitter.com/niluiq/status/331241217943810048,pasir ris mrt station,pasir ris
Sgadsonline,2013-05-06 10:57:00,0,0,Looking for 2+1 house for rent in Bedok near central http://www. sgadsonline.com/viewdetail_692 626.html …,,,,331241234624552962,https://twitter.com/Sgadsonline/status/331241234624552962,bedok mrt station,bedok
ChangiAirport,2013-05-06 10:57:00,2,1,Check out what it takes to become a ' #Singapore Girl' http:// cnn.com/video/data/2.0 /video/business/2013/04/25/gateway-singapore-airlines-girl.cnn.html … via @CNNTravel -K @CNN,,@CNNTravel @CNN,#Singapore,331241198708744192,https://twitter.com/ChangiAirport/status/331241198708744192,changi airport mrt station,changi airport
fizzurp_,2013-05-06 10:57:00,0,0,@FerienaHxc Hahaha serangoon ? Work with bangla ah?,,@FerienaHxc,,331241294758293504,https://twitter.com/fizzurp_/status/331241294758293504,serangoon mrt station,serangoon
AntonioRaymond,2013-05-06 10:58:00,0,0,@jellybeanbutt KALLANG !! ITS NEAR! (KINDA),,@jellybeanbutt,,331241568000409602,https://twitter.com/AntonioRaymond/status/331241568000409602,kallang mrt station,kallang
Stefan_Ye,2013-05-06 10:59:00,0,0,Heading to @Changiairport in a while. It used to be my favourite place until students took it over.,,@Changiairport,,331241749659930624,https://twitter.com/Stefan_Ye/status/331241749659930624,changi airport mrt station,changi airport
Razaaaliiiii,2013-05-06 10:59:00,0,0,Huihhh tampines nya warehouse besa gedabak.,,,,331241735550296064,https://twitter.com/Razaaaliiiii/status/331241735550296064,tampines mrt station,tampines
rin_naMariana,2013-05-06 11:01:00,0,0,"Teu di ajak :| hahaa.. RT @Ferry_ Angmokio : Knp km ga ikt safe flight? RT @rin_naMariana : Safe flight mam&pap! Have fun in Europe!! """,,@Ferry_ @rin_naMariana,,331242163495108609,https://twitter.com/rin_naMariana/status/331242163495108609,ang mo kio mrt station,ang mo kio
HoPrinting,2013-05-06 11:01:00,0,0,"Can see billboard on Siemens building along PIE highway towards Changi Airport , print and installed by our sister... http:// fb.me/2HJAtlCCp",,,,331242275625639937,https://twitter.com/HoPrinting/status/331242275625639937,changi airport mrt station,changi airport
ZxmieMcFly_,2013-05-06 11:03:00,0,0,"Maybe gg yew tee , to buy new note book at Value$ shop",,,,331242704346415106,https://twitter.com/ZxmieMcFly_/status/331242704346415106,yew tee mrt station,yew tee
akramnasution,2013-05-06 11:03:00,0,0,@yeborskiy pkr kalah semua kerusi parlimen kelantan.machang ketereh tanah merah .hnya mnang satu dun di guchil.a deserved lost imho,,@yeborskiy,,331242709803233280,https://twitter.com/akramnasution/status/331242709803233280,tanah merah mrt station,tanah merah
tengkukery,2013-05-06 11:04:00,0,0,"To @mz_sul . #NowPlaying anok tok dey besar -muniroh.'Saloh bini paka lawa paka gicu paka bedok ,tido male tange begaga mula nok pentak gosok""",,@mz_sul,#NowPlaying,331242921762365440,https://twitter.com/tengkukery/status/331242921762365440,bedok mrt station,bedok
MyanmarRoommate,2013-05-06 11:05:00,0,0,Listing: North South Line. Yishun : Common room for two ladies or Single lady http:// bit.ly/ZzBrrd,,,,331243330727981056,https://twitter.com/MyanmarRoommate/status/331243330727981056,yishun mrt station,yishun
rosesrotted,2013-05-06 11:06:00,0,0,"Well, a loner wondering around hougang .",,,,331243535049318401,https://twitter.com/rosesrotted/status/331243535049318401,hougang mrt station,hougang
Irfunnnnn,2013-05-06 11:06:00,0,0,@BINKYPOWER aku skola kat nyp!at yio chu kang sia!hahaha!i stay at aljunied .,,@BINKYPOWER,,331243628754255873,https://twitter.com/Irfunnnnn/status/331243628754255873,aljunied mrt station,aljunied
just_stitch,2013-05-06 11:07:00,0,0,Visited the Tulipmania exhibition at the Gardens By The Bay with the fiancée over the weekend. The… http:// instagram.com/p/Y9F5I0FePI/,,,,331243731892191233,https://twitter.com/just_stitch/status/331243731892191233,gardens by the bay mrt station,gardens by the bay
LunaflySG,2013-05-06 11:07:00,12,5,"[LUNAFLY Departure] SQ600 Date: 13 May, Monday Time: 08:00(8AM) Singapore Airlines- Changi Airport (via @JnationEnt )",,@JnationEnt,,331243825584566273,https://twitter.com/LunaflySG/status/331243825584566273,changi airport mrt station,changi airport
LunaflySG,2013-05-06 11:08:00,18,9,"[LUNAFLY Arrival] SQ609 Date: 09 May, Thursday Time: 22:00(10PM) Singapore Airlines- Changi Airport (via @JnationEnt )",,@JnationEnt,,331243964399226881,https://twitter.com/LunaflySG/status/331243964399226881,changi airport mrt station,changi airport
Imanwhybe,2013-05-06 11:08:00,0,0,jalan besar dan sekunder di bandung banyak berlubang parah sehingga banyak kecelakaan lalulintas,,,,331243970447437824,https://twitter.com/Imanwhybe/status/331243970447437824,jalan besar mrt station,jalan besar
Shannenvr,2013-05-06 11:09:00,0,1,"Miss changi,miss clarke quay ,miss mrt,miss central,miss sentosa :3",,,,331244281333424129,https://twitter.com/Shannenvr/status/331244281333424129,clarke quay mrt station,clarke quay
OiBeca,2013-05-06 11:10:00,0,0,ela me manda o link de um perfil de uma menina e diz: Rebeca essa menina copia as tuas poses,,,,331244547583643648,https://twitter.com/OiBeca/status/331244547583643648,tuas link mrt station,tuas link
Kroll_Sowt,2013-05-06 11:12:00,0,0,C bedok ! http:// fb.me/BdLYmOza,,,,331244946466160641,https://twitter.com/Kroll_Sowt/status/331244946466160641,bedok mrt station,bedok
Insanitystaph,2013-05-06 11:13:00,0,1,Yesterday was an interesting day at pasir ris park,,,,331245190708867072,https://twitter.com/Insanitystaph/status/331245190708867072,pasir ris mrt station,pasir ris
AndreasLei,2013-05-06 11:13:00,0,0,@GiooRM nanti malem ktmu bedok mrt?,,@GiooRM,,331245242370109444,https://twitter.com/AndreasLei/status/331245242370109444,bedok mrt station,bedok
UnsafeThoughts,2013-05-06 11:13:00,0,0,And I ask myself. Is the trip to Tiong Bahru worth it ~ the books are calling me.,,,,331245372179615744,https://twitter.com/UnsafeThoughts/status/331245372179615744,tiong bahru mrt station,tiong bahru
nrlndhmlk,2013-05-06 11:13:00,0,0,Can't wait to go punggol next week!,,,,331245328491753473,https://twitter.com/nrlndhmlk/status/331245328491753473,punggol mrt station,punggol
ferlynn,2013-05-06 11:13:00,0,0,@RachelCmY precisely! But why yishun ? Cox near to your parents?,,@RachelCmY,,331245417037713408,https://twitter.com/ferlynn/status/331245417037713408,yishun mrt station,yishun
wisnuhy,2013-05-06 11:14:00,0,0,@lissa_Nov @satanbed nggak kok. The Meadow ini better venue ketimbang Fort Canning . gw pacaran di blkg aja ya ama @chint13,,@lissa_Nov @satanbed @chint13,,331245536848003072,https://twitter.com/wisnuhy/status/331245536848003072,fort canning mrt station,fort canning
kissjonghyun,2013-05-06 11:14:00,0,0,The mass text later will include directions by bus to compassvale from tampines and sengkang in case you guys wanna collect on weekdays!,,,,331245633744814080,https://twitter.com/kissjonghyun/status/331245633744814080,tampines mrt station,tampines
Serena_NLT,2013-05-06 11:14:00,0,0,I'm at Blk 131 Serangoon North Ave 1 http:// 4sq.com/12HKxTn,,,,331245633241505792,https://twitter.com/Serena_NLT/status/331245633241505792,serangoon mrt station,serangoon
TJ_NoHooker,2013-05-06 11:15:00,0,0,Double yew- tee - eff bro!!,,,,331245919133638656,https://twitter.com/TJ_NoHooker/status/331245919133638656,yew tee mrt station,yew tee
dbsbank,2013-05-06 11:16:00,0,0,@_63795 DBS Buona Vista & POSB express branches for instant replacement. Thank you. ~je,,@_63795,,331245994354307073,https://twitter.com/dbsbank/status/331245994354307073,buona vista mrt station,buona vista
mangotham,2013-05-06 11:17:00,0,0,@wchenhui yup pasir ris XD. Stay back do homework ma,,@wchenhui,,331246252429832192,https://twitter.com/mangotham/status/331246252429832192,pasir ris mrt station,pasir ris
crescenttokki,2013-05-06 11:17:00,0,0,I'm at James Cook University Ang Mo Kio Campus (Singapore) w/ 3 others http:// 4sq.com/ZzCOGp,,,,331246358424068097,https://twitter.com/crescenttokki/status/331246358424068097,ang mo kio mrt station,ang mo kio
meumeu_us,2013-05-06 11:18:00,0,0,@nickyholden9988 I'm on my way to Bedok polyclinic. Hahaha.,,@nickyholden9988,,331246466410618880,https://twitter.com/meumeu_us/status/331246466410618880,bedok mrt station,bedok
AndreasLei,2013-05-06 11:19:00,0,0,@GiooRM man gw udh malem plg kerja cpk man jalan ke paya lbr lg. Bedok sajalah bro,,@GiooRM,,331246719641722883,https://twitter.com/AndreasLei/status/331246719641722883,bedok mrt station,bedok
wanto_71,2013-05-06 11:19:00,0,0,DIJUAL SEGERA(BU) 1 (SATU) GUDANG SIAP PAKAI.DI JLN RAYA PLUMPANG.PINGGIR JALAN BESAR .KELILING SDH TEMBOK.PINTU... http:// fb.me/PUQjhdJC,,,,331246843671482369,https://twitter.com/wanto_71/status/331246843671482369,jalan besar mrt station,jalan besar
syahirsuki,2013-05-06 11:19:00,0,0,"Jem terok !! (@Bandar Tanah Merah ,Kelantan) http:// 4sq.com/126MThl",,@Bandar,,331246910809726976,https://twitter.com/syahirsuki/status/331246910809726976,tanah merah mrt station,tanah merah
Charz_blue,2013-05-06 11:19:00,0,0,Photoset: cjwho: Cooled Conservatories at Gardens by the Bay in Singapore is the World Building of the Year http:// tmblr.co/Z6RWVykLAUul,,,,331246757742772226,https://twitter.com/Charz_blue/status/331246757742772226,gardens by the bay mrt station,gardens by the bay
IamJiv,2013-05-06 11:20:00,0,0,@AmanHotstyle @tinggi_jerr Haha ! I'll end camp by 5.30. Earliest I'll be in hougang is 7 or 7.15?,,@AmanHotstyle @tinggi_jerr,,331247035003064320,https://twitter.com/IamJiv/status/331247035003064320,hougang mrt station,hougang
JuneTwt,2013-05-06 11:20:00,0,0,Pasir ris later,,,,331246993668186112,https://twitter.com/JuneTwt/status/331246993668186112,pasir ris mrt station,pasir ris
mojoneo,2013-05-06 11:21:00,0,0,@awbyy bedok point la babe your favourite HAHAHA,,@awbyy,,331247338284789761,https://twitter.com/mojoneo/status/331247338284789761,bedok mrt station,bedok
Jaslintxz,2013-05-06 11:21:00,0,0,I'm at Bedok Central (Singapore) http:// 4sq.com/15nfAej,,,,331247341707354112,https://twitter.com/Jaslintxz/status/331247341707354112,bedok mrt station,bedok
alvinteo1984,2013-05-06 11:21:00,0,0,I'm at PCF @Punggol Central (Singapore) http:// 4sq.com/10eJr5L,,@Punggol,,331247430794346497,https://twitter.com/alvinteo1984/status/331247430794346497,punggol mrt station,punggol
zaaact,2013-05-06 11:21:00,0,0,@acerkobe24 yio chu kang,,@acerkobe24,,331247309855809536,https://twitter.com/zaaact/status/331247309855809536,yio chu kang mrt station,yio chu kang
simei_l,2013-05-06 11:21:00,0,0,""" @__sammy : I Hate Waking Up Early...""",,@__sammy,,331247222513602560,https://twitter.com/simei_l/status/331247222513602560,simei mrt station,simei
tweqtauioo74,2013-05-06 11:22:00,0,0,Live streaming Hougang United v Courts Young Lions tv wat http:// justin--tv.com/live-streaming -hougang-united-v-courts-young-lions-tv-watch/ …,,,,331247445730267136,https://twitter.com/tweqtauioo74/status/331247445730267136,hougang mrt station,hougang
HamdanLah,2013-05-06 11:23:00,0,0,@Messifiq hahahaha! 5mins from woodlands to hougang ....... Hahahaha,,@Messifiq,,331247835599208449,https://twitter.com/HamdanLah/status/331247835599208449,hougang mrt station,hougang
mazuhotohori,2013-05-06 11:24:00,0,1,@3s_car No direct bus but can take circle line from Paya Lebar to Serangoon then change to NEL to Potong Pasir. Very fast.,,@3s_car,,331248052121780224,https://twitter.com/mazuhotohori/status/331248052121780224,paya lebar mrt station,paya lebar
deekwok,2013-05-06 11:25:00,0,0,小黑's turn for check up... (@Ang Mo Kio AutoPoint) [pic]: http:// 4sq.com/12HMIq6,,@Ang,,331248228790063104,https://twitter.com/deekwok/status/331248228790063104,ang mo kio mrt station,ang mo kio
matteblxcks,2013-05-06 11:25:00,0,0,Two ambulance at Bedok .,,,,331248387661889537,https://twitter.com/matteblxcks/status/331248387661889537,bedok mrt station,bedok
LTheLastRomance,2013-05-06 11:25:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore (Singapore) http:// 4sq.com/15jkAkv,,@smrt_singapore,,331248448353476609,https://twitter.com/LTheLastRomance/status/331248448353476609,paya lebar mrt station,paya lebar
NhaSingChannel,2013-05-06 11:27:00,0,0,Đường băng sân bay Changi. Rất ấn tượng! Credit: Changi Airport http:// fb.me/PMH561hT,,,,331248886649864193,https://twitter.com/NhaSingChannel/status/331248886649864193,changi airport mrt station,changi airport
RyanMKJ,2013-05-06 11:27:00,0,0,"Flies everywhere in Simei , argh!",,,,331248754059534337,https://twitter.com/RyanMKJ/status/331248754059534337,simei mrt station,simei
muhdirfan95,2013-05-06 11:28:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) http:// 4sq.com/15jkMQz,,@smrt_singapore,,331249004715331584,https://twitter.com/muhdirfan95/status/331249004715331584,jurong east mrt station,jurong east
Nikhil_Rams,2013-05-06 11:29:00,0,0,"Hahaha U bet"" @FarOutAkhtar : At the never-ending Changi airport , Singapore. Swear we could start training our long distance runners in here!""",,@FarOutAkhtar,,331249388519313409,https://twitter.com/Nikhil_Rams/status/331249388519313409,changi airport mrt station,changi airport
SGManyTutors,2013-05-06 11:29:00,0,0,"Upper Sec Biology at upper serangoon /Yio Chu Kang Road: by JT1234 (Posted Mon May 06, 2013 11:27 am)assignment... http:// bit.ly/13jpt8E",,,,331249347805188097,https://twitter.com/SGManyTutors/status/331249347805188097,serangoon mrt station,serangoon
MOEsg,2013-05-06 11:29:00,3,0,Make it Right for a Better Ride! Check out what Muhammad Hadi B Abdul Hairy of Sembawang Pri has to say! #edsg pic.twitter.com/TNfujyb9FI,,,#edsg,331249223746084864,https://twitter.com/MOEsg/status/331249223746084864,sembawang mrt station,sembawang
ChangiAirport,2013-05-06 11:30:00,0,0,DFS #ChangiAirport drives #Absolut Denim launch with Loren Cronk appearance: http:// bit.ly/15lqEIN via @TheMoodieReport -K,,@TheMoodieReport,#ChangiAirport #Absolut,331249656241725442,https://twitter.com/ChangiAirport/status/331249656241725442,changi airport mrt station,changi airport
JonaPanesa,2013-05-06 11:31:00,0,0,"Yummy ice cream treat of Kuya Migs! #ubosagad #icecream #swensens @Changi Airport , Singapore http:// instagram.com/p/Y9Ivonp8r0/",,@Changi,#ubosagad #icecream #swensens,331249909477031936,https://twitter.com/JonaPanesa/status/331249909477031936,changi airport mrt station,changi airport
KaiserKlose,2013-05-06 11:32:00,0,0,"Another MRT line annouced, from Tampines to Jurong. Crazy shit",,,,331250109247549440,https://twitter.com/KaiserKlose/status/331250109247549440,tampines mrt station,tampines
WenJie_Koh,2013-05-06 11:32:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore (Singapore) http:// 4sq.com/15niorT,,@smrt_singapore,,331249983128997888,https://twitter.com/WenJie_Koh/status/331249983128997888,choa chu kang mrt station,choa chu kang
rentinsingapore,2013-05-06 11:32:00,0,0,*3+1 UNIT@MARSILING BLK:202>>FF/AC>>ALL RACE WEL>>$2K*: *co-broke welcome* 3+1 unit for rent@marsiling dr blk... http:// bit.ly/16KwS4H,,@MARSILING @marsiling,,331250118789591040,https://twitter.com/rentinsingapore/status/331250118789591040,marsiling mrt station,marsiling
stompsingapore,2013-05-06 11:33:00,1,0,"Top Mandopop acts entertain 5,000 fans at Gardens by the Bay http:// bit.ly/12aaXhQ http:// twitpic.com/cokk4m",,,,331250265749606401,https://twitter.com/stompsingapore/status/331250265749606401,gardens by the bay mrt station,gardens by the bay
ChangiAirport,2013-05-06 11:33:00,0,1,King Power & @Furla set to debut stand-alone store at #ChangiAirport : http:// bit.ly/12v72Ld via @TheMoodieReport -K,,@Furla @TheMoodieReport,#ChangiAirport,331250448017268739,https://twitter.com/ChangiAirport/status/331250448017268739,changi airport mrt station,changi airport
SaunderWatson,2013-05-06 11:34:00,0,0,"Loh meng play against, peace officer inasmuch as jalan besar grc. loh had pronounced at a loss strongly in pr... 185943",,,,331250655383654400,https://twitter.com/SaunderWatson/status/331250655383654400,jalan besar mrt station,jalan besar
EugenePeter,2013-05-06 11:34:00,1,0,----------------<| @Punggol Marina Country Club http:// instagram.com/p/Y9JKE5y2I7/,,@Punggol,,331250599272251393,https://twitter.com/EugenePeter/status/331250599272251393,punggol mrt station,punggol
BtobDarlings,2013-05-06 11:34:00,0,0,@chanis28 Hahahah Punggol so far der XD hahahah See first also!!Xp,,@chanis28,,331250523216965632,https://twitter.com/BtobDarlings/status/331250523216965632,punggol mrt station,punggol
TeddyGore,2013-05-06 11:34:00,0,0,@jellybellylaggy U all makan time what time? Or can free roam around one? Lol. I at paya lebar now reaching sch soon,,@jellybellylaggy,,331250649889128448,https://twitter.com/TeddyGore/status/331250649889128448,paya lebar mrt station,paya lebar
junrongrong,2013-05-06 11:34:00,0,0,"@BENJAMINYEAP no la simei , I now enjoying.no need go back camp since April Lol.",,@BENJAMINYEAP,,331250519022632960,https://twitter.com/junrongrong/status/331250519022632960,simei mrt station,simei
Amandaxllrina,2013-05-06 11:35:00,0,0,I'm at ite college east simei (t05-29) w/ @iloveetoys http:// 4sq.com/126OljJ,,@iloveetoys,,331250892458303488,https://twitter.com/Amandaxllrina/status/331250892458303488,simei mrt station,simei
