username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
iantcy,2013-06-27 00:21:00,0,0,I'm at Blk 223 Serangoon Ave 4 (Singapore) http:// 4sq.com/10VjERc,,,,349925323619573760,https://twitter.com/iantcy/status/349925323619573760,serangoon mrt station,serangoon
faizal117,2013-06-27 00:22:00,0,0,Crazy jam at sembawang road. Thought b'coz of accident again. But weird thing is mostly women drivers,,,,349925702319095808,https://twitter.com/faizal117/status/349925702319095808,sembawang mrt station,sembawang
TYSstanley,2013-06-27 00:22:00,0,0,PUNGGOL ONLY GOT LIKE 30+ PEOPLE . HAHAHA FUCKERS CONTINUE WAITING WITH 100+ PEOPLE BA .,,,,349925731314307073,https://twitter.com/TYSstanley/status/349925731314307073,punggol mrt station,punggol
rifatursss,2013-06-27 00:22:00,0,0,@TiraPangestika gue sih 15menit bawa mtr dulu lewat tanah abang kl lewat monas banyakan lampu merah ... Lo cek ae deh digoogle map,,@TiraPangestika,,349925762125676547,https://twitter.com/rifatursss/status/349925762125676547,tanah merah mrt station,tanah merah
MartinTweetsLot,2013-06-27 00:22:00,0,0,siglap oso sold out Zzz,,,,349925667019829248,https://twitter.com/MartinTweetsLot/status/349925667019829248,siglap mrt station,siglap
isyrafholmes,2013-06-27 00:22:00,1,0,"@RDYKRDN eh jauh juga.. Kena masuk PIE, KJE, Tuas, BKE then CTE, turn left masuk Ikea, nearly kat Pasir Ris . Transport fees £500/month siall",,@RDYKRDN,,349925666881409025,https://twitter.com/isyrafholmes/status/349925666881409025,pasir ris mrt station,pasir ris
damagedself,2013-06-27 00:22:00,0,0,@jiajiaqiqi the tampines stores are sold out. I'll swing by the kiosk at the interchange before work but I'm doubtful.,,@jiajiaqiqi,,349925667695112192,https://twitter.com/damagedself/status/349925667695112192,tampines mrt station,tampines
Alisonlly,2013-06-27 00:23:00,0,0,@AlexShuoFeng reallly maybe amk and bedok only have a few outlets to queue at! Haha,,@AlexShuoFeng,,349925816148307970,https://twitter.com/Alisonlly/status/349925816148307970,bedok mrt station,bedok
TYSstanley,2013-06-27 00:23:00,0,0,Camping at punggol plaza . Who want camp for hello kitty lai find me !,,,,349925850680012800,https://twitter.com/TYSstanley/status/349925850680012800,punggol mrt station,punggol
riansshole,2013-06-27 00:23:00,0,1,@singapore changi airport,,@singapore,,349925905180798977,https://twitter.com/riansshole/status/349925905180798977,changi airport mrt station,changi airport
Sarahisdingdong,2013-06-27 00:23:00,0,0,Tempted to study at Starbucks tomorrow lol bedok point or siglap that's the problem lol,,,,349925978866327552,https://twitter.com/Sarahisdingdong/status/349925978866327552,bedok mrt station,bedok
RDYKRDN,2013-06-27 00:23:00,0,0,@isyrarsenal haha ok very far. near pasir ris,,@isyrarsenal,,349925776923168768,https://twitter.com/RDYKRDN/status/349925776923168768,pasir ris mrt station,pasir ris
Farahi11,2013-06-27 00:23:00,1,1,"WTF its insane at yew tee mac , people queuing up until the next blocks near the Resident corner JUST FOR A FUCKING HELLO KITTY PLUSH TOY !",,,,349925927066677248,https://twitter.com/Farahi11/status/349925927066677248,yew tee mrt station,yew tee
Ryxn__,2013-06-27 00:23:00,1,1,"“@Shafeeq__: “ @SuicideLifex : Who else also wants to die?””me , we meet at raffles place sua, the find a tall building, hold hands and jump",,@Shafeeq__ @SuicideLifex,,349925904992059396,https://twitter.com/Ryxn__/status/349925904992059396,raffles place mrt station,raffles place
ILaH31,2013-06-27 00:23:00,0,0,Adrr tgk aku tamp padehal kt pasir ris ..,,,,349925979973632003,https://twitter.com/ILaH31/status/349925979973632003,pasir ris mrt station,pasir ris
yongjie14,2013-06-27 00:24:00,0,0,@ALVIEDOO you type this one .. Siglap v Singapore Schools (Milo Cup 2013 U18M) 3 June 2013,,@ALVIEDOO,,349926142809083904,https://twitter.com/yongjie14/status/349926142809083904,siglap mrt station,siglap
BashyBashBash,2013-06-27 00:24:00,0,0,@roughdough Im not under 7SIB im under bedok fmw...9amb,,@roughdough,,349926117567770624,https://twitter.com/BashyBashBash/status/349926117567770624,bedok mrt station,bedok
MusangJk,2013-06-27 00:24:00,0,0,@stephanisoe okei dokei kalo gitu. besok survey dulu deh. dulu main kesana pas masih tanah merah hahaha.,,@stephanisoe,,349926158806155264,https://twitter.com/MusangJk/status/349926158806155264,tanah merah mrt station,tanah merah
IrfxnAmiir,2013-06-27 00:24:00,0,0,I'm at 205a Punggol http:// 4sq.com/12kmltV,,,,349926182252314624,https://twitter.com/IrfxnAmiir/status/349926182252314624,punggol mrt station,punggol
VerveVRG,2013-06-27 00:24:00,0,0,Buy any 3 #cocktails get 4th FREE. #WingsBar #ClarkeQuay 3D RiverValley Rd http://www. wingsbar.sg,,,#cocktails #WingsBar #ClarkeQuay,349926153814937602,https://twitter.com/VerveVRG/status/349926153814937602,clarke quay mrt station,clarke quay
maskquerdae,2013-06-27 00:24:00,0,0,@yuenchingahh boonlay ! T.T buona vista! But go csm very far!,,@yuenchingahh,,349926091965734912,https://twitter.com/maskquerdae/status/349926091965734912,boon lay mrt station,boon lay
Singapore_HAZE,2013-06-27 00:24:00,0,0,Yew Tee Mac Photo by: Irene http:// fb.me/2omNV6ePO,,,,349926038903590912,https://twitter.com/Singapore_HAZE/status/349926038903590912,yew tee mrt station,yew tee
t3il33n,2013-06-27 00:24:00,0,0,#singing #bone #kitty #mcdsg #kittycraze #seriously #noneedtosleep never see #tanjongpagar so… http:// instagram.com/p/bB04gVog7x/,,,#singing #bone #kitty #mcdsg #kittycraze #seriously #noneedtosleep #tanjongpagar,349926078946615296,https://twitter.com/t3il33n/status/349926078946615296,tanjong pagar mrt station,tanjong pagar
FarezLong,2013-06-27 00:25:00,0,0,"@arinilla82 @MHuman79 berjalan Sampai paya lebar , paya lebar di pokok sena, sudah diriku Tetap bersabar, kerana ku tahu Ada manisnya..",,@arinilla82 @MHuman79,,349926483751485441,https://twitter.com/FarezLong/status/349926483751485441,paya lebar mrt station,paya lebar
VerveVRG,2013-06-27 00:25:00,0,0,#Cocktail #Deal available everyday at #WingsBar #ClarkeQuay 3D RiverValley Rd http://www. wingsbar.sg,,,#Cocktail #Deal #WingsBar #ClarkeQuay,349926383461466113,https://twitter.com/VerveVRG/status/349926383461466113,clarke quay mrt station,clarke quay
JiaWei0_0,2013-06-27 00:25:00,0,0,But must go all the way to bukit batok lol! Yolo. Very early some more,,,,349926293615288320,https://twitter.com/JiaWei0_0/status/349926293615288320,bukit batok mrt station,bukit batok
grayemee,2013-06-27 00:25:00,0,0,Pasir Ris Mac's drive thru queue stretches across 3 bus stops! #siol,,,#siol,349926449609838593,https://twitter.com/grayemee/status/349926449609838593,pasir ris mrt station,pasir ris
bearybernie,2013-06-27 00:25:00,0,0,"@banana_roller yo yo!! Join me at #FOBinSG on 6 Aug at Fort Canning ! Tix from Sistic, brought to you by @LiveEmpire 8D",,@banana_roller @LiveEmpire,#FOBinSG,349926469289508864,https://twitter.com/bearybernie/status/349926469289508864,fort canning mrt station,fort canning
innmybutt,2013-06-27 00:26:00,0,0,@VainBerry keje jek kat toyrus tampines .,,@VainBerry,,349926648923160577,https://twitter.com/innmybutt/status/349926648923160577,tampines mrt station,tampines
nnyiling,2013-06-27 00:26:00,0,0,@Missyourhugs Boonlay got Mac meh,,@Missyourhugs,,349926623765729280,https://twitter.com/nnyiling/status/349926623765729280,boon lay mrt station,boon lay
Lebxy,2013-06-27 00:26:00,0,0,@jaredtanette lol bro seriously? I just went to pasir ris Mac n come back... So many people!!!,,@jaredtanette,,349926639876050949,https://twitter.com/Lebxy/status/349926639876050949,pasir ris mrt station,pasir ris
hazmicurtin_,2013-06-27 00:26:00,0,0,don't feel like heading home. shall chill around punggol first.,,,,349926650584109056,https://twitter.com/hazmicurtin_/status/349926650584109056,punggol mrt station,punggol
CHANMI_96A,2013-06-27 00:26:00,0,0,omg punggol CC got ppl q for pussy Liao....... I mean kitty*,,,,349926621601472512,https://twitter.com/CHANMI_96A/status/349926621601472512,punggol mrt station,punggol
SmmmVin,2013-06-27 00:26:00,0,0,@iamlinlee hougang mall!,,@iamlinlee,,349926615351963651,https://twitter.com/SmmmVin/status/349926615351963651,hougang mrt station,hougang
yongjie14,2013-06-27 00:26:00,0,0,@liaulijun haha I don't think got paya Lebar one haha,,@liaulijun,,349926600080498688,https://twitter.com/yongjie14/status/349926600080498688,paya lebar mrt station,paya lebar
GracexJh,2013-06-27 00:27:00,0,0,@_xhopeless_ sure ah tmw we meet up 3.30pm at Punggol interchange,,@_xhopeless_,,349926944441237505,https://twitter.com/GracexJh/status/349926944441237505,punggol mrt station,punggol
sidelower,2013-06-27 00:27:00,0,1,"On why @changiairport really is, the best in the world http://www. travelandleisure.com/articles/is-ch angi-airport-the-best-in-the-world …",,@changiairport,,349926975072239618,https://twitter.com/sidelower/status/349926975072239618,changi airport mrt station,changi airport
caiyinggy,2013-06-27 00:29:00,0,0,@xHershey_J HAHAH FAK I CYCLE TO HOUGANG 1 NOT 24 HR,,@xHershey_J,,349927295324143618,https://twitter.com/caiyinggy/status/349927295324143618,hougang mrt station,hougang
VerveVRG,2013-06-27 00:29:00,0,0,#Happy #Hour 6-7pm daily. 25% off #draft #beer #cocktails #housepours . #WingsBar #ClarkeQuay 3D RiverValley Rd http://www. wingsbar.sg,,,#Happy #Hour #draft #beer #cocktails #housepours #WingsBar #ClarkeQuay,349927349355151361,https://twitter.com/VerveVRG/status/349927349355151361,clarke quay mrt station,clarke quay
iMadeSatanCum,2013-06-27 00:29:00,0,0,Yay. There's wind. Now should I cab to Bishan or walk?,,,,349927358595211264,https://twitter.com/iMadeSatanCum/status/349927358595211264,bishan mrt station,bishan
sourbacon,2013-06-27 00:29:00,0,0,@rlfna @summerwry pasir ris !!,,@rlfna @summerwry,,349927394154528768,https://twitter.com/sourbacon/status/349927394154528768,pasir ris mrt station,pasir ris
xddrachel,2013-06-27 00:31:00,0,0,@juliapopsicles haha is my mum wants it but seriously I went from amk to changi airport east coast sigap farrer road farrer park bedok bugis,,@juliapopsicles,,349927951720136706,https://twitter.com/xddrachel/status/349927951720136706,bedok mrt station,bedok
bombomchua,2013-06-27 00:31:00,0,0,@miniprawn come hougang i swim w you steady.,,@miniprawn,,349928027662192642,https://twitter.com/bombomchua/status/349928027662192642,hougang mrt station,hougang
KingMeng,2013-06-27 00:31:00,0,0,"Got a friend who tried queuing @toa payoh , jurong and now at raffles...in order to get a hello kitty.",,@toa,,349927808627261440,https://twitter.com/KingMeng/status/349927808627261440,toa payoh mrt station,toa payoh
syadchilliez,2013-06-27 00:31:00,0,0,you were at bedok library on monday? — oh yeah studying lolol...is this kaiser or kaijie?? cause i saw you guys ... http:// ask.fm/a/4m7n9m46,,,,349927949794938881,https://twitter.com/syadchilliez/status/349927949794938881,bedok mrt station,bedok
RebeliciousLady,2013-06-27 00:31:00,0,0,"@AdenCBP me too . Hougang mall, compass point find first lo .",,@AdenCBP,,349927887639543810,https://twitter.com/RebeliciousLady/status/349927887639543810,hougang mrt station,hougang
Bobfahmyy,2013-06-27 00:31:00,0,0,Rabak or what macdonalds yew tee https://twitter.com/Bobfahmyy/status/349928015121227777/photo/1 pic.twitter.com/XPG6rxtLW6,,,,349928015121227777,https://twitter.com/Bobfahmyy/status/349928015121227777,yew tee mrt station,yew tee
aliciathx,2013-06-27 00:31:00,0,0,@EvelynPek miss u so much!!!! we can study tgt at Hougang !!!,,@EvelynPek,,349927805456355331,https://twitter.com/aliciathx/status/349927805456355331,hougang mrt station,hougang
PeiYii_,2013-06-27 00:31:00,0,0,Queuing at yishun Mac wif bro.,,,,349927853606973440,https://twitter.com/PeiYii_/status/349927853606973440,yishun mrt station,yishun
Kazearashi,2013-06-27 00:33:00,0,0,@BriannaCahn kallang leisure park also have if you want to go there lol.. but yeah I went to the Bugis+ one xD,,@BriannaCahn,,349928340251099138,https://twitter.com/Kazearashi/status/349928340251099138,kallang mrt station,kallang
tealcupcakes,2013-06-27 00:33:00,0,0,@SengTiong YA MINE TAKES 1 HOUR 15 MINS ON A GOOD DAY. That's why I'm always late for school. YISHUN TOO FAR,,@SengTiong,,349928501287202816,https://twitter.com/tealcupcakes/status/349928501287202816,yishun mrt station,yishun
MyeaaRosica,2013-06-27 00:33:00,0,0,Rinduuuuuu masa lalu. #Chalet #Tarnin #PasirRis pic.twitter.com/KRJcr4HhjF,,,#Chalet #Tarnin #PasirRis,349928401060114434,https://twitter.com/MyeaaRosica/status/349928401060114434,pasir ris mrt station,pasir ris
Yawhaur_,2013-06-27 00:34:00,0,0,@hannahhuibin paya Lebar !,,@hannahhuibin,,349928768770539520,https://twitter.com/Yawhaur_/status/349928768770539520,paya lebar mrt station,paya lebar
wongmynru,2013-06-27 00:34:00,1,0,omgawd hardwell at fort canning . LETS GO,,,,349928566055645184,https://twitter.com/wongmynru/status/349928566055645184,fort canning mrt station,fort canning
LazyPrints,2013-06-27 00:34:00,0,0,Must be Hello kitty lahh hahaha RT @grayemee Pasir Ris Mac's drive thru queue stretches across 3 bus stops! #siol,,@grayemee,#siol,349928736994496512,https://twitter.com/LazyPrints/status/349928736994496512,pasir ris mrt station,pasir ris
watlek0,2013-06-27 00:35:00,0,0,DOA TAUBAT ALJUNIED MADRASAH.wmv,,,,349928914426142720,https://twitter.com/watlek0/status/349928914426142720,aljunied mrt station,aljunied
NurHdyhBteAli,2013-06-27 00:35:00,0,0,@Cocainoz Its a new mall at jurong east . Haha you don't know?,,@Cocainoz,,349928854871220224,https://twitter.com/NurHdyhBteAli/status/349928854871220224,jurong east mrt station,jurong east
syadchilliez,2013-06-27 00:35:00,0,0,nope not kaiser or kaijie teehee — hmmm oh so you were bedok library uh? http:// ask.fm/a/4m7pa1e0,,,,349928966393569282,https://twitter.com/syadchilliez/status/349928966393569282,bedok mrt station,bedok
Uddinhunter,2013-06-27 00:36:00,0,0,@purrINDAH ohh.. the feeling of rain in Yishun ehh Haha.. aww.. insyallah nex tyme xb,,@purrINDAH,,349929231947546624,https://twitter.com/Uddinhunter/status/349929231947546624,yishun mrt station,yishun
RandyTTC,2013-06-27 00:36:00,0,0,Cycled to Yew Tee... Choa Chu Kang ... Teck Whye.. Trade Hub... The number of people increases each time. No kitty this time :( sad life,,,,349929125001179139,https://twitter.com/RandyTTC/status/349929125001179139,choa chu kang mrt station,choa chu kang
broodybats,2013-06-27 00:36:00,0,0,"@celianneepic FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@celianneepic @LiveEmpire,#FOBinSG,349929289682141184,https://twitter.com/broodybats/status/349929289682141184,fort canning mrt station,fort canning
ChingMimie,2013-06-27 00:36:00,0,0,Reached hougang,,,,349929293930971136,https://twitter.com/ChingMimie/status/349929293930971136,hougang mrt station,hougang
MelissaZD,2013-06-27 00:36:00,0,0,"@himissjulie sweetheart, I am here until Monday afternoon. :) I'm not doing Caldecott dinner, are you?",,@himissjulie,,349929097826271232,https://twitter.com/MelissaZD/status/349929097826271232,caldescott mrt station,caldescott
sgforums,2013-06-27 00:36:00,0,0,SMRT bus services that should be extended or amended http:// sgforums.com/forums/1279/to pics/471243 … 172 & 180 should be looping at Boon Lay to ease parking probl...,,,,349929181364224000,https://twitter.com/sgforums/status/349929181364224000,boon lay mrt station,boon lay
Sarahisdingdong,2013-06-27 00:37:00,0,0,Shall just go bedok point Starbucks tomorrow to study since its so fucking near my house,,,,349929428014469120,https://twitter.com/Sarahisdingdong/status/349929428014469120,bedok mrt station,bedok
broodybats,2013-06-27 00:37:00,0,0,"@BeniBoop_ FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@BeniBoop_ @LiveEmpire,#FOBinSG,349929486470496257,https://twitter.com/broodybats/status/349929486470496257,fort canning mrt station,fort canning
broodybats,2013-06-27 00:37:00,1,0,"@zzthehuman FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@zzthehuman @LiveEmpire,#FOBinSG,349929445773160448,https://twitter.com/broodybats/status/349929445773160448,fort canning mrt station,fort canning
broodybats,2013-06-27 00:37:00,0,0,"@AylaCrstbl FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@AylaCrstbl @LiveEmpire,#FOBinSG,349929413548326913,https://twitter.com/broodybats/status/349929413548326913,fort canning mrt station,fort canning
broodybats,2013-06-27 00:37:00,0,0,"@itsNICKael FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@itsNICKael @LiveEmpire,#FOBinSG,349929373383659521,https://twitter.com/broodybats/status/349929373383659521,fort canning mrt station,fort canning
broodybats,2013-06-27 00:37:00,0,0,"@xSterifa FALL OUT BOY LIVE IN SG! Fort Canning Park, August 6th 2013. Brought by @LiveEmpire . LIGHT EM UP! #FOBinSG",,@xSterifa @LiveEmpire,#FOBinSG,349929348456906754,https://twitter.com/broodybats/status/349929348456906754,fort canning mrt station,fort canning
