username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
LucyGordon2,2013-04-10 00:27:00,0,0,Caretaking Johana off to losing start as Cheetahs slumps continue...: The match in progress at Hougang Stadium... http:// bit.ly/16MX9Lf,,,,321660705231212544,https://twitter.com/LucyGordon2/status/321660705231212544,hougang mrt station,hougang
MusStarKings,2013-04-10 00:27:00,0,1,Got a job offer at changi airport grp. Hahaa. For internship that is.,,,,321660560733241345,https://twitter.com/MusStarKings/status/321660560733241345,changi airport mrt station,changi airport
hazwan_hisham,2013-04-10 00:28:00,0,0,"I'm at Schenker Hilti Warehouse ( Jurong East , Singapore) http:// 4sq.com/16KOoDj",,,,321660876459503617,https://twitter.com/hazwan_hisham/status/321660876459503617,jurong east mrt station,jurong east
DiziZkry,2013-04-10 00:28:00,0,0,"Kalau dia tak cakap macam tu dekat aku ,memang aku bedok bedok kepala kau",,,,321660794754437120,https://twitter.com/DiziZkry/status/321660794754437120,bedok mrt station,bedok
Y3LLOWCXRD,2013-04-10 00:28:00,0,0,“@ChombiSkynBird: Alamak mlm2 gini mcm nk order mcspicy je” antar yishun satu,,@ChombiSkynBird,,321660866607075329,https://twitter.com/Y3LLOWCXRD/status/321660866607075329,yishun mrt station,yishun
ratedK_slxdeg,2013-04-10 00:28:00,0,0,@marcuspang : Your house...also not say very near ah it's as bad as going to Punggol with higher freq buses. Anyway don't have a bike yet yo.,,@marcuspang,,321661001638502400,https://twitter.com/ratedK_slxdeg/status/321661001638502400,punggol mrt station,punggol
HomeTuitionCare,2013-04-10 00:28:00,0,0,Latest Job Offer - C75830 S4 A and E maths @Hougang : We welcome your registration and application. For more i... http:// bit.ly/11OS5qo,,@Hougang,,321660965705875456,https://twitter.com/HomeTuitionCare/status/321660965705875456,hougang mrt station,hougang
Babybut52001880,2013-04-10 00:29:00,0,0,@Y3LLOWCXRD mmg kat yishun pon,,@Y3LLOWCXRD,,321661126343536641,https://twitter.com/Babybut52001880/status/321661126343536641,yishun mrt station,yishun
SatriaRamdhaniA,2013-04-10 00:29:00,0,0,"faktor bau tanah merah cikutra @A_Ryandaputra27 Faktor tua :( RT @DianGrind: Biasa faktor si eta mah"" @SatriaramdhaniA : saha maneh ga kenal g",,@A_Ryandaputra27 @DianGrind @SatriaramdhaniA,,321661118152065025,https://twitter.com/SatriaRamdhaniA/status/321661118152065025,tanah merah mrt station,tanah merah
iMSeeCH,2013-04-10 00:29:00,0,0,@MCYR87 @_taengoofied and in the end they picked the Kallang wave. which failed terribly horribly:/,,@MCYR87 @_taengoofied,,321661091027509248,https://twitter.com/iMSeeCH/status/321661091027509248,kallang mrt station,kallang
Eycacacaca,2013-04-10 00:30:00,0,0,"@AtunWatun yg dapat nii ton, Gombak Setia, Bukit Gading, P Kapar, Jalan Kebun, Jugra.",,@AtunWatun,,321661508138442752,https://twitter.com/Eycacacaca/status/321661508138442752,bukit gombak mrt station,bukit gombak
ruthHotReviewTV,2013-04-10 00:31:00,0,0,Balestier hand Hougang miserable home return: Hougang United played their first home game of the 2013 Great Eastern-YEO's S.League se...,,,,321661707707629570,https://twitter.com/ruthHotReviewTV/status/321661707707629570,hougang mrt station,hougang
FickleMinded_,2013-04-10 00:31:00,0,0,Seriously now go pasir ris ! You guise gotta be kidding mannnnn !,,,,321661755325554690,https://twitter.com/FickleMinded_/status/321661755325554690,pasir ris mrt station,pasir ris
JosephhLim,2013-04-10 00:31:00,0,0,@jopjopp @goodfish85 haha live tampines one shhhhh. Uncle sorry ah!! Last min one! And I'm homed like 2 hours ago hah!,,@jopjopp @goodfish85,,321661647573893121,https://twitter.com/JosephhLim/status/321661647573893121,tampines mrt station,tampines
JosephhLim,2013-04-10 00:31:00,0,0,@jopjopp oh sorry is pasir ris !,,@jopjopp,,321661753622671360,https://twitter.com/JosephhLim/status/321661753622671360,pasir ris mrt station,pasir ris
ibizbook,2013-04-10 00:32:00,0,0,Aesthetics House Pte. Ltd. @761 YISHUN STREET http:// fb.me/17hcqpJVB,,@761,,321661848254570497,https://twitter.com/ibizbook/status/321661848254570497,yishun mrt station,yishun
kerrigum,2013-04-10 00:32:00,0,0,@Changi Airport ! #SG :),,@Changi,#SG,321661789345566720,https://twitter.com/kerrigum/status/321661789345566720,changi airport mrt station,changi airport
IsabelSabastian,2013-04-10 00:32:00,0,0,Changi #airport is the #Best,,,#airport #Best,321661805015470080,https://twitter.com/IsabelSabastian/status/321661805015470080,changi airport mrt station,changi airport
BBLahhai,2013-04-10 00:32:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore (Singapore) http:// 4sq.com/Z65ae4,,@smrt_singapore,,321662009278074880,https://twitter.com/BBLahhai/status/321662009278074880,yew tee mrt station,yew tee
Kunwar5,2013-04-10 00:32:00,0,0,"#AFCCUP - Warriors FC Singapore vs Churchill Brothers Goa, kick off at 5:15pm(IST) from Jalan Besar Stadium",,,#AFCCUP,321661982778470401,https://twitter.com/Kunwar5/status/321661982778470401,jalan besar mrt station,jalan besar
WTFFarid,2013-04-10 00:34:00,1,0,Graahh needa sleep now. Prepare for battle at jurong east tomorrow.,,,,321662406738706434,https://twitter.com/WTFFarid/status/321662406738706434,jurong east mrt station,jurong east
YeowJiaYi,2013-04-10 00:34:00,0,0,@abcdefghyuk next time when I pass by at Vivo or tampines and if you're around I'll go say hi! Full shift must be tiring!,,@abcdefghyuk,,321662340967849984,https://twitter.com/YeowJiaYi/status/321662340967849984,tampines mrt station,tampines
dwifeni,2013-04-10 00:34:00,0,0,"semut2 kecil saya mau tanya apakah kamu didalam tanah tdk takut cacing~ gitu kan RT @esterlolita: Semut merah - berdiri dan hancurkan!""",,@esterlolita,,321662517787123713,https://twitter.com/dwifeni/status/321662517787123713,tanah merah mrt station,tanah merah
Finakitty,2013-04-10 00:34:00,0,0,Satay. @Simpang Bedok http:// instagram.com/p/X5A8rMr1XX/,,@Simpang,,321662380595613697,https://twitter.com/Finakitty/status/321662380595613697,bedok mrt station,bedok
Dara_simei,2013-04-10 00:35:00,0,0,Eu quero so vocee,,,,321662653216993280,https://twitter.com/Dara_simei/status/321662653216993280,simei mrt station,simei
i_CLLYI,2013-04-10 00:35:00,0,0,People on my tl saying tonight's humid but I'm feeling icing cold. Hougang winter season ah L O L,,,,321662603283812353,https://twitter.com/i_CLLYI/status/321662603283812353,hougang mrt station,hougang
mervinnng,2013-04-10 00:36:00,0,0,@i_CLLYI hougang cold meh hahaha just now i at hougang hot leh x.x,,@i_CLLYI,,321662975641530368,https://twitter.com/mervinnng/status/321662975641530368,hougang mrt station,hougang
amoy_ghoshal,2013-04-10 00:36:00,0,0,AFC Cup: East Bengal 2-1 Tampines Rovers - Wasteful EB have one foot in the round of 16 after narrow win http://www. sportskeeda.com/2013/04/09/afc -cup-east-bengal-2-1-tampines-rovers-kolkata-club-have-one-foot-in-the-round-of-16/ …,,,,321662954338656257,https://twitter.com/amoy_ghoshal/status/321662954338656257,tampines mrt station,tampines
amiimore_,2013-04-10 00:36:00,0,0,"Kibas kibas kaen merah "" @husnul_HK : garuk-garuk tanah RT @tsalasarahmi: Menjerit jerit "" @melvinmega : *tebar bunga*",,@husnul_HK @tsalasarahmi @melvinmega,,321662865364901888,https://twitter.com/amiimore_/status/321662865364901888,tanah merah mrt station,tanah merah
ibizbook,2013-04-10 00:37:00,0,0,Aesthetics House Pte. Ltd. @761 YISHUN STREET http:// fb.me/N4g75Bsq,,@761,,321663127966068736,https://twitter.com/ibizbook/status/321663127966068736,yishun mrt station,yishun
satovan,2013-04-10 00:37:00,0,0,Funny how I can get to orchard in like 15 mins via MRT from Harbourfront keekke,,,,321663233893232641,https://twitter.com/satovan/status/321663233893232641,harbourfront mrt station,harborfront mrt
estergiov,2013-04-10 00:37:00,0,0,"Wah pinter :* RT "" @dwifeni : semut2 kecil saya mau tanya apakah kamu didalam tanah tdk takut cacing~ gitu kan RT @esterlolita: Semut merah -",,@dwifeni @esterlolita,,321663172459233280,https://twitter.com/estergiov/status/321663172459233280,tanah merah mrt station,tanah merah
rIjWaN_Warner,2013-04-10 00:37:00,0,0,I wanna build a treehouse like the one at bukit brown cemetry. But ofcourse not in a cemetry.,,,,321663066351755264,https://twitter.com/rIjWaN_Warner/status/321663066351755264,bukit brown mrt station,bukit brown
trvpcide,2013-04-10 00:38:00,0,0,"@eichxlien hahaha. Dulu sengkang pri. Abang hafiz lah, duh. Last saturday ngn ahdan lol. Teserempak at clarke quay mrt haha.",,@eichxlien,,321663445495840769,https://twitter.com/trvpcide/status/321663445495840769,clarke quay mrt station,clarke quay
SxmWxlf,2013-04-10 00:38:00,0,0,"Sighh, Thurs ni naek bedok hq lagi nan bapak aku :/ Aku rasa bersalah sia pasal tiap minggu aku susahkan makbapak aku )':",,,,321663515779809281,https://twitter.com/SxmWxlf/status/321663515779809281,bedok mrt station,bedok
oskarstoddart,2013-04-10 00:38:00,0,0,tomorrow I have fucking kallang waterways clean up even though i already went last year cb,,,,321663472133894144,https://twitter.com/oskarstoddart/status/321663472133894144,kallang mrt station,kallang
FOXSportsAsia,2013-04-10 00:38:00,0,0,Sorry Hougang endure miserable home return http:// ow.ly/2w3tvN,,,,321663320325242880,https://twitter.com/FOXSportsAsia/status/321663320325242880,hougang mrt station,hougang
FOXSportsAsia,2013-04-10 00:38:00,0,0,Selangor stay alive; Tampines set for exit door http:// ow.ly/2w3tvO,,,,321663320086159361,https://twitter.com/FOXSportsAsia/status/321663320086159361,tampines mrt station,tampines
felxlicia,2013-04-10 00:38:00,0,0,@sillyroyston sigh idk if its gonna be fun but I hope so. So long never see you alr! Still working paya lebar ?,,@sillyroyston,,321663357201551361,https://twitter.com/felxlicia/status/321663357201551361,paya lebar mrt station,paya lebar
JinTotoi,2013-04-10 00:38:00,0,0,"@lizxahmad hahaha! Joking jer.. tkmo marah, mtk shahir cmfirm dgn rela hati dia trn pasir ris nk kasi kitkat. Hahahah",,@lizxahmad,,321663392475652097,https://twitter.com/JinTotoi/status/321663392475652097,pasir ris mrt station,pasir ris
nhekkcomoda,2013-04-10 00:39:00,0,0,With naughty M&M's hahaha #throwback #changiairport #singapore #asia http:// instagram.com/p/X5BYDyh3a7/,,,#throwback #changiairport #singapore #asia,321663564576346112,https://twitter.com/nhekkcomoda/status/321663564576346112,changi airport mrt station,changi airport
mervinnng,2013-04-10 00:41:00,0,0,@i_CLLYI hahaha you. hougang where,,@i_CLLYI,,321664209005985792,https://twitter.com/mervinnng/status/321664209005985792,hougang mrt station,hougang
TomomiShota,2013-04-10 00:41:00,0,0,I have met a very super taxi driver today dnt know how to go bedok so dumb,,,,321664075551604736,https://twitter.com/TomomiShota/status/321664075551604736,bedok mrt station,bedok
vknsh,2013-04-10 00:42:00,0,0,toa payoh temple tmrw morning.. maybe?,,,,321664306523566081,https://twitter.com/vknsh/status/321664306523566081,toa payoh mrt station,toa payoh
_LOUIStjh,2013-04-10 00:42:00,0,0,Guess its time to slp le! (@Louis' Bed @Jurong East ) http:// 4sq.com/ZAU4AL,,@Louis @Jurong,,321664435510976512,https://twitter.com/_LOUIStjh/status/321664435510976512,jurong east mrt station,jurong east
ABCDEFAH,2013-04-10 00:42:00,0,0,@FilzaaaIzzaaati nawwwww you miss me :') MISS YOU TOO BB!!!!! Where r you? I gtg Serangoon one day! Jauh nya omg!,,@FilzaaaIzzaaati,,321664519166373888,https://twitter.com/ABCDEFAH/status/321664519166373888,serangoon mrt station,serangoon
KhaiderNyx,2013-04-10 00:44:00,0,0,@Reyiol now besok Pagi aku jumpa kau kat interchange pasir ris ahh aku pass kau,,@Reyiol,,321664862067494913,https://twitter.com/KhaiderNyx/status/321664862067494913,pasir ris mrt station,pasir ris
hgfiz,2013-04-10 00:44:00,0,0,@negnozs on boh? simpang bedok ?,,@negnozs,,321664936692551681,https://twitter.com/hgfiz/status/321664936692551681,bedok mrt station,bedok
PrimyHubPropSG,2013-04-10 00:44:00,0,0,"Commercial For Rent : 18,000sqft B1 space for Rent at 61 Yishun Ind Park A!!!: Commercial For Rent : http:// bit.ly/12E92X7",,,,321664915561672704,https://twitter.com/PrimyHubPropSG/status/321664915561672704,yishun mrt station,yishun
Dara_simei,2013-04-10 00:44:00,0,0,"Chega,nao vou ficar mal,quero que se foda",,,,321664817452691457,https://twitter.com/Dara_simei/status/321664817452691457,simei mrt station,simei
FSAsiaLive,2013-04-10 00:45:00,0,0,#football Sorry Hougang endure miserable home return http:// ow.ly/2w3rKM,,,#football,321665135984910336,https://twitter.com/FSAsiaLive/status/321665135984910336,hougang mrt station,hougang
FSAsiaLive,2013-04-10 00:45:00,0,0,#football Selangor stay alive; Tampines set for exit door http:// ow.ly/2w3rKN,,,#football,321665136374976513,https://twitter.com/FSAsiaLive/status/321665136374976513,tampines mrt station,tampines
J2meePok,2013-04-10 00:45:00,0,0,@DanielFoodDiary @hpility 2nd branch at toa payoh .,,@DanielFoodDiary @hpility,,321665194059251712,https://twitter.com/J2meePok/status/321665194059251712,toa payoh mrt station,toa payoh
yishun,2013-04-10 00:45:00,0,0,a call that made my day.. =),,,,321665248966889473,https://twitter.com/yishun/status/321665248966889473,yishun mrt station,yishun
AdelineNg_,2013-04-10 00:46:00,0,0,@Jaeemm_ hahaha that time I kena raffles place . Jialat. Year one like that de uh. Cherish while you still can haha! I sleep le! Nights BFF!,,@Jaeemm_,,321665387680907265,https://twitter.com/AdelineNg_/status/321665387680907265,raffles place mrt station,raffles place
RandiomH,2013-04-10 00:46:00,0,0,Balestier hand Hougang miserable home return: Hougang United played their first home game of the 2013 Great Eastern-YEO's S.League se...,,,,321665484078587904,https://twitter.com/RandiomH/status/321665484078587904,hougang mrt station,hougang
GlennWan,2013-04-10 00:47:00,0,0,"I'm at Home @Block 130, Bedok North St 2 http:// 4sq.com/12E9IMl",,@Block,,321665651934633984,https://twitter.com/GlennWan/status/321665651934633984,bedok mrt station,bedok
shithun_,2013-04-10 00:48:00,0,0,@adorkey cb sia ok la i after go bedok have lunch go down lor pass you your stuffs too okie,,@adorkey,,321665979035820032,https://twitter.com/shithun_/status/321665979035820032,bedok mrt station,bedok
ABCDEFAH,2013-04-10 00:50:00,0,0,@FilzaaaIzzaaati Alaaaaa. Bila i nak you dekat teck whye u dekat serangoon . Now kat teck whye pula alamak ni budak eh,,@FilzaaaIzzaaati,,321666346347819008,https://twitter.com/ABCDEFAH/status/321666346347819008,serangoon mrt station,serangoon
SallyNataly,2013-04-10 00:52:00,0,0,I'm at Blk 121 Potong Pasir Ave 1 (Singapore) http:// 4sq.com/14UBpRe,,,,321666961748672513,https://twitter.com/SallyNataly/status/321666961748672513,potong pasir mrt station,potong pasir
flickr_explore,2013-04-10 00:52:00,0,0,#flickr #explore Clarke Quay Night @Singapore_Panorama_1195: wsboon has added a photo to the pool: http:// bit.ly/ZAWOOD,,@Singapore_Panorama_1195,#flickr #explore,321667042971381760,https://twitter.com/flickr_explore/status/321667042971381760,clarke quay mrt station,clarke quay
sof_ruby,2013-04-10 00:52:00,0,0,"Issue installing caldecott , make inoperable command: I've been trying to install this for a few days now with ... http:// bit.ly/16N2ZfK",,,,321666816801906690,https://twitter.com/sof_ruby/status/321666816801906690,caldescott mrt station,caldescott
wpruby,2013-04-10 00:53:00,0,0,"Issue installing caldecott , make inoperable command http:// bit.ly/16N2ZfK #stackoverflow",,,#stackoverflow,321667193932771328,https://twitter.com/wpruby/status/321667193932771328,caldescott mrt station,caldescott
MDfadLy,2013-04-10 00:53:00,0,0,'Forget And Forgive' @Stage @Tampines St 42 http:// instagram.com/p/X5C6fCLmDB/,,@Stage @Tampines,,321667261247127553,https://twitter.com/MDfadLy/status/321667261247127553,tampines mrt station,tampines
unushushunu,2013-04-10 00:53:00,1,1,Lucky i dont stay at pasir ris or else sure thanni session now @danielangabit,,@danielangabit,,321667174521532416,https://twitter.com/unushushunu/status/321667174521532416,pasir ris mrt station,pasir ris
Bashhhy,2013-04-10 00:53:00,0,0,@SharonAkaSotong at pasir ris there. no need passport..yeap sing dollars :),,@SharonAkaSotong,,321667255349936128,https://twitter.com/Bashhhy/status/321667255349936128,pasir ris mrt station,pasir ris
Dara_simei,2013-04-10 00:54:00,0,0,Preciso de uma bomba de terere nova,,,,321667513215762432,https://twitter.com/Dara_simei/status/321667513215762432,simei mrt station,simei
MrSaboteur,2013-04-10 00:55:00,0,0,bhak teri maa ka bhosdiwala . Commented on: Report: East Bengal 2-1 Tampines - http:// Goal.com : http:// soa.li/6Fq925l,,,,321667594283282432,https://twitter.com/MrSaboteur/status/321667594283282432,tampines mrt station,tampines
