username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sgXCLUSIVE,2013-05-24 00:29:00,7,1,RT @sproutentertain [SunghaJung Schedule] May 24 - Guitar Grand Finals at Alexandra Retail Centre. May 25 - SHOWTIME at Kallang Theatre!,,@sproutentertain,,337606228270276608,https://twitter.com/sgXCLUSIVE/status/337606228270276608,kallang mrt station,kallang
ateeyahx,2013-05-24 00:30:00,0,0,@A_an kallang .,,@A_an,,337606382868127744,https://twitter.com/ateeyahx/status/337606382868127744,kallang mrt station,kallang
bbchris,2013-05-24 00:30:00,0,0,"Trash (Taiwan) at Clarke Quay , SIngapore #mml13 #livemusic pic.twitter.com/E4W4jPCOVt",,,#mml13 #livemusic,337606468717125632,https://twitter.com/bbchris/status/337606468717125632,clarke quay mrt station,clarke quay
eileenthq,2013-05-24 00:30:00,0,0,Ytd at Jalan besar stadium with @natrehtse and lindy_tannn to support abtm #abtm #soccer #MaxiLim … http:// instagram.com/p/ZqTZgmtHgL/,,@natrehtse,#abtm #soccer #MaxiLim,337606533774991360,https://twitter.com/eileenthq/status/337606533774991360,jalan besar mrt station,jalan besar
SUPERADRIANME,2013-05-24 00:31:00,0,0,"Clarke Quay executive set lunch deals at S$15, S$25 & S$35 nett http:// qoo.ly/87rd #sgfood #dining",,,#sgfood #dining,337606653765615617,https://twitter.com/SUPERADRIANME/status/337606653765615617,clarke quay mrt station,clarke quay
tomatoseet,2013-05-24 00:31:00,0,0,"Clarke Quay executive set lunch deals at S$15, S$25 & S$35 nett http:// qoo.ly/87rb #sgfood #dining",,,#sgfood #dining,337606607842197504,https://twitter.com/tomatoseet/status/337606607842197504,clarke quay mrt station,clarke quay
ohhunneyy,2013-05-24 00:31:00,0,0,"@FaizFlowers hantar to hougang ave 3, thanks.",,@FaizFlowers,,337606743427272704,https://twitter.com/ohhunneyy/status/337606743427272704,hougang mrt station,hougang
FOINKS,2013-05-24 00:31:00,0,1,Still at raffles place,,,,337606681716457473,https://twitter.com/FOINKS/status/337606681716457473,raffles place mrt station,raffles place
Mariyaahx,2013-05-24 00:31:00,0,0,@yanaindreas dover/ buona vista haha,,@yanaindreas,,337606629975531520,https://twitter.com/Mariyaahx/status/337606629975531520,buona vista mrt station,buona vista
LiLcrazeVip,2013-05-24 00:31:00,0,0,Inget kawan pasang alarm bedok jam 10 ke skolaa,,,,337606674510671872,https://twitter.com/LiLcrazeVip/status/337606674510671872,bedok mrt station,bedok
Kellyjobs_SG,2013-05-24 00:32:00,0,0,Design Consultant (Min Deg / Product Designing / Tiong Bahru / MNC / Up to $3K+Com - Kelly Services (S) Pte Ltd... http:// dlvr.it/3Q4tjP,,,,337606862100889601,https://twitter.com/Kellyjobs_SG/status/337606862100889601,tiong bahru mrt station,tiong bahru
FrzHhm,2013-05-24 00:32:00,1,0,@FaikRobocop aku pon rindu kau ik besok mungkin aku trn kallang training insyallah kalau aku tak penat alright bro?,,@FaikRobocop,,337606995291037696,https://twitter.com/FrzHhm/status/337606995291037696,kallang mrt station,kallang
dombung,2013-05-24 00:32:00,0,0,Siao my mum want go simpang Bedok for breakfast tomorrow.,,,,337606850453319681,https://twitter.com/dombung/status/337606850453319681,bedok mrt station,bedok
theseoulstory,2013-05-24 00:32:00,1,0,RT @sproutentertain : [SunghaJung Schedule] May 24 - Guitar Grand Finals at Alexandra Retail Centre May 25 - SHOW TIME at Kallang Theatre!,,@sproutentertain,,337606935664816128,https://twitter.com/theseoulstory/status/337606935664816128,kallang mrt station,kallang
chatallmyblue,2013-05-24 00:33:00,0,0,OMG JUST CAME BACK FROM THE LIVE CONCERT OF SID IN CLARKE QUAY !!!! IT WAS AWESOMEEEE!!!!,,,,337607281023799296,https://twitter.com/chatallmyblue/status/337607281023799296,clarke quay mrt station,clarke quay
imjchsik,2013-05-24 00:33:00,0,0,@Christina_Lovex take bus 18 to bedok inter!!! or any bus to bedok inter!,,@Christina_Lovex,,337607217593327617,https://twitter.com/imjchsik/status/337607217593327617,bedok mrt station,bedok
jackcoup,2013-05-24 00:33:00,0,1,#Sunset at #Changi #Airport in #Singapore @Changi International Airport (SIN) http:// instagram.com/p/ZqTnv6DJ27/,,@Changi,#Sunset #Changi #Airport #Singapore,337607126102982656,https://twitter.com/jackcoup/status/337607126102982656,changi airport mrt station,changi airport
JOONEOFAKIND,2013-05-24 00:33:00,0,0,@jumperdawesome tmr we playing at serangoon court!!,,@jumperdawesome,,337607270701604864,https://twitter.com/JOONEOFAKIND/status/337607270701604864,serangoon mrt station,serangoon
HambaliDiablo,2013-05-24 00:33:00,0,0,@MarziaPie beside marina bay sand is gardens by the bay . Dis is singapore largest botanic garden i guess. In side the 2 domes.it was so cold,,@MarziaPie,,337607326372597761,https://twitter.com/HambaliDiablo/status/337607326372597761,gardens by the bay mrt station,gardens by the bay
alvinahxe,2013-05-24 00:33:00,0,0,23 May 2013: Supper with @kndrtegan and estherlim. We discovered mermaids at Yishun Starbucks and laid… http:// instagram.com/p/ZqTSD1t5hR/,,@kndrtegan,,337607340373200896,https://twitter.com/alvinahxe/status/337607340373200896,yishun mrt station,yishun
Jovitaksp,2013-05-24 00:34:00,0,0,Anyone wants the tickets for the singapore social concert tomorrow at gardens by the bay ???,,,,337607519981686785,https://twitter.com/Jovitaksp/status/337607519981686785,gardens by the bay mrt station,gardens by the bay
team_oh_tee,2013-05-24 00:34:00,0,0,@rmbringfrid4ys: Might head down to Clarke Quay with @team_oh_tee tmr night to watch Boyce Avenue,,@rmbringfrid4ys @team_oh_tee,,337607510934564865,https://twitter.com/team_oh_tee/status/337607510934564865,clarke quay mrt station,clarke quay
mdnyjmi,2013-05-24 00:34:00,0,1,You me yishun dam merepit rn hahahahahah,,,,337607374028304385,https://twitter.com/mdnyjmi/status/337607374028304385,yishun mrt station,yishun
LowriY,2013-05-24 00:34:00,0,1,@Carla_ Caldecott thank you!! X X,,@Carla_,,337607581864456192,https://twitter.com/LowriY/status/337607581864456192,caldescott mrt station,caldescott
pixiecita,2013-05-24 00:35:00,0,0,Ya'll. Those YA & Newberry/ Caldecott winning kids books gave me so much anxiety.,,,,337607773783212032,https://twitter.com/pixiecita/status/337607773783212032,caldescott mrt station,caldescott
alexieltalks,2013-05-24 00:35:00,0,0,Sid in action @music matters live 13 Clarke quay . The audience is pretty wild. #sid #mml13 http:// instagram.com/p/ZqT-oVAV_x/,,@music,#sid #mml13,337607766124400640,https://twitter.com/alexieltalks/status/337607766124400640,clarke quay mrt station,clarke quay
BenLimJY,2013-05-24 00:36:00,0,0,I'm at Multi Storey Carpark Pasir Ris http:// 4sq.com/12ZIbRu,,,,337608082949558272,https://twitter.com/BenLimJY/status/337608082949558272,pasir ris mrt station,pasir ris
KaziKazhirin,2013-05-24 00:36:00,0,1,@Hudoublenefoury @FaizFlowers Hunny lives in Hougang ?!,,@Hudoublenefoury @FaizFlowers,,337607956126375938,https://twitter.com/KaziKazhirin/status/337607956126375938,hougang mrt station,hougang
NgJunWei_,2013-05-24 00:37:00,0,0,Back Homed :D From Yishun,,,,337608325938180097,https://twitter.com/NgJunWei_/status/337608325938180097,yishun mrt station,yishun
HeelAhLiao,2013-05-24 00:37:00,0,0,All yaya papaya one esp hougang staff . lcb .,,,,337608151828422658,https://twitter.com/HeelAhLiao/status/337608151828422658,hougang mrt station,hougang
junrongrong,2013-05-24 00:37:00,0,0,I'm at Punggol Billiards (Singapore) http:// 4sq.com/12ZIjRc,,,,337608256329490432,https://twitter.com/junrongrong/status/337608256329490432,punggol mrt station,punggol
scitscatwah,2013-05-24 00:37:00,0,0,"spotted @MiaoPremier at clarke quay , but too shy to say hi.. LOL~",,@MiaoPremier,,337608187626795009,https://twitter.com/scitscatwah/status/337608187626795009,clarke quay mrt station,clarke quay
MarshMehllowMan,2013-05-24 00:38:00,0,0,@Panfryyou HAHA eh I'm just kidding know anyway aren't u like at Clarke quay ?,,@Panfryyou,,337608360125943808,https://twitter.com/MarshMehllowMan/status/337608360125943808,clarke quay mrt station,clarke quay
ammy_ks,2013-05-24 00:38:00,0,0,RT @TrioMacan2000 : Muatan Mobil tangki minyak tanah jatah sumbar ( merah ) dipindahkan ke Mobil Tangki warna ... http:// m.tmi.me/WrDyO,,@TrioMacan2000,,337608562647891969,https://twitter.com/ammy_ks/status/337608562647891969,tanah merah mrt station,tanah merah
amadheikel,2013-05-24 00:38:00,0,0,@MissKoshka why you at yishun ?,,@MissKoshka,,337608547288379392,https://twitter.com/amadheikel/status/337608547288379392,yishun mrt station,yishun
EugenTanake,2013-05-24 00:38:00,0,0,@calvinlhq @EnggieTeArifish Clarke quay 1130 pm lol! The performance around half an hr or so,,@calvinlhq @EnggieTeArifish,,337608591446003712,https://twitter.com/EugenTanake/status/337608591446003712,clarke quay mrt station,clarke quay
DavidChoi_SG,2013-05-24 00:39:00,19,5,"Friday; last night of @davidchoimusic performance in Singapore at Paulaner, Clarke Quay 830pm !!!! Go catch him if you haven't !!!!",,@davidchoimusic,,337608714213261313,https://twitter.com/DavidChoi_SG/status/337608714213261313,clarke quay mrt station,clarke quay
PerrBearWong,2013-05-24 00:39:00,0,0,Having such a craving for Tiong bahru pao now :(,,,,337608774753853440,https://twitter.com/PerrBearWong/status/337608774753853440,tiong bahru mrt station,tiong bahru
atakabepi,2013-05-24 00:39:00,0,0,"Gardens by the Bay , Singapore http:// pinterest.com/pin/5630186763 74175/ …",,,,337608626753658880,https://twitter.com/atakabepi/status/337608626753658880,gardens by the bay mrt station,gardens by the bay
Toooooobad,2013-05-24 00:39:00,0,0,@sellagenandy u live in serangoon meh ? Why need go nex,,@sellagenandy,,337608829288194051,https://twitter.com/Toooooobad/status/337608829288194051,serangoon mrt station,serangoon
LimYueQun,2013-05-24 00:40:00,0,0,@cpsnn lol. nvr go clarke quay ? today super high.,,@cpsnn,,337609100584173568,https://twitter.com/LimYueQun/status/337609100584173568,clarke quay mrt station,clarke quay
lavelleophobia,2013-05-24 00:40:00,0,0,@jjustinlimmm my friends/people I was smushed against HAHA Clarke quay was crazyass crowded today,,@jjustinlimmm,,337609112986718209,https://twitter.com/lavelleophobia/status/337609112986718209,clarke quay mrt station,clarke quay
DarylBABYWHALE,2013-05-24 00:40:00,0,0,@sokickass U IN PASIR RIS ?!,,@sokickass,,337609056845955072,https://twitter.com/DarylBABYWHALE/status/337609056845955072,pasir ris mrt station,pasir ris
imfaizalroslan,2013-05-24 00:40:00,0,0,@Idhie25 hahaha! Nasib kau tak baik.. Pasar renovate.. Hahahaha! No nasi lemak boon lay for u,,@Idhie25,,337608976978042881,https://twitter.com/imfaizalroslan/status/337608976978042881,boon lay mrt station,boon lay
_fauzilaily,2013-05-24 00:40:00,0,0,Main toa payoh uh!,,,,337609021647380480,https://twitter.com/_fauzilaily/status/337609021647380480,toa payoh mrt station,toa payoh
rejectedwinter,2013-05-24 00:40:00,0,0,"@coconutszxc hahaha ya sia, saw him today at yishun after so long.",,@coconutszxc,,337608930333167616,https://twitter.com/rejectedwinter/status/337608930333167616,yishun mrt station,yishun
irfanklatt,2013-05-24 00:41:00,0,0,Going to Bedok Resevoir for our post-exam activity really sucks.,,,,337609207085944832,https://twitter.com/irfanklatt/status/337609207085944832,bedok mrt station,bedok
rxihxnx_,2013-05-24 00:41:00,0,0,"Hahaha takde ah, mepek nah :b haha. Tinggal kallang gang, temporary ah :b then gang plak?",,,,337609274886852608,https://twitter.com/rxihxnx_/status/337609274886852608,kallang mrt station,kallang
mone258,2013-05-24 00:41:00,0,0,ฉันชอบวิดีโอ @YouTube http:// youtu.be/uP70uRJgZRc?a [FANCAM] 121202 BTOB Departure At Singapore Changi Airport .,,@YouTube,,337609246428499968,https://twitter.com/mone258/status/337609246428499968,changi airport mrt station,changi airport
irfanklatt,2013-05-24 00:42:00,0,0,"Sit beside this crazy shitty stress explode volcano ex-cadet woman, @Random_ing :) just now otw to Bedok Resevoir.",,@Random_ing,,337609391937306625,https://twitter.com/irfanklatt/status/337609391937306625,bedok mrt station,bedok
BecauseIMAhFran,2013-05-24 00:42:00,2,0,Haha! Kiwak jauh pe. Bukit panjang gang. Haha. Sini tkde umph ah kdgkdg. Boring siol. Tkde plan per niari,,,,337609525702033408,https://twitter.com/BecauseIMAhFran/status/337609525702033408,bukit panjang mrt station,bukit panjang
irzieran,2013-05-24 00:42:00,0,0,Now going old upper thomson road:),,,,337609422937395200,https://twitter.com/irzieran/status/337609422937395200,upper thomson mrt station,upper thomson
Sgadsonline,2013-05-24 00:42:00,0,0,Common Room-5mins walk fr Eunos MRT http://www. sgadsonline.com/viewdetail_696 253.html …,,,,337609483746430976,https://twitter.com/Sgadsonline/status/337609483746430976,eunos mrt station,eunos mrt
specimen21,2013-05-24 00:43:00,0,0,supper with my mares before our sleepover haha~! :D @Spize @Simpang Bedok http:// instagram.com/p/ZqU0e2PPid/,,@Spize @Simpang,,337609720758149121,https://twitter.com/specimen21/status/337609720758149121,bedok mrt station,bedok
yanafanahxz,2013-05-24 00:43:00,0,0,nw at mcdonald bedok inter ...,,,,337609643553615872,https://twitter.com/yanafanahxz/status/337609643553615872,bedok mrt station,bedok
foreverlame9,2013-05-24 00:43:00,0,0,This thing at Changi Airport ...:) http:// instagram.com/p/ZqU8UuR_Ac/,,,,337609721773170689,https://twitter.com/foreverlame9/status/337609721773170689,changi airport mrt station,changi airport
_fauzilaily,2013-05-24 00:44:00,0,0,On say go Pasir ris !,,,,337610094944583680,https://twitter.com/_fauzilaily/status/337610094944583680,pasir ris mrt station,pasir ris
udit_pappashady,2013-05-24 00:44:00,0,0,Great day at Jalan besar today!:),,,,337610077131395073,https://twitter.com/udit_pappashady/status/337610077131395073,jalan besar mrt station,jalan besar
mainellex,2013-05-24 00:45:00,0,1,After watching the awesome performance by Flumpool and SID at clarke quay with @donmai__ http:// instagram.com/p/ZqVDYztC4O/,,@donmai__,,337610126842277888,https://twitter.com/mainellex/status/337610126842277888,clarke quay mrt station,clarke quay
Mannnnndy,2013-05-24 00:45:00,0,0,Caught the last train from Somerset and gonna take from there to Jurong east . Idk what time I'm gonna reach JE. May there be a last bus too.,,,,337610201630900224,https://twitter.com/Mannnnndy/status/337610201630900224,jurong east mrt station,jurong east
hazwanimattar,2013-05-24 00:46:00,0,0,"The Meadow, Gardens By The Bay ,",,,,337610531403870209,https://twitter.com/hazwanimattar/status/337610531403870209,gardens by the bay mrt station,gardens by the bay
DerrickWaikit,2013-05-24 00:46:00,0,0,@GEEZUS__ Bedok reservoir,,@GEEZUS__,,337610517868847105,https://twitter.com/DerrickWaikit/status/337610517868847105,bedok mrt station,bedok
danielangabit,2013-05-24 00:46:00,0,0,Haha look which hobbit managed to win the header in a corner #throwback @Toa Payoh Stadium http:// instagram.com/p/ZqUsNVvVz0/,,@Toa,#throwback,337610505650835456,https://twitter.com/danielangabit/status/337610505650835456,toa payoh mrt station,toa payoh
ByForceMajeure,2013-05-24 00:46:00,0,0,"I posted 5 photos on Facebook in the album ""Odyssey POS by johnwalker&sons at Changi Airport "" http:// fb.me/2e5naQfAN",,,,337610520020520961,https://twitter.com/ByForceMajeure/status/337610520020520961,changi airport mrt station,changi airport
ByForceMajeure,2013-05-24 00:46:00,0,0,More pics taken by @annchen at Changi Airport of #odyssey POS by #johnwalker &sons http:// fb.me/2sFnmHtYo,,@annchen,#odyssey #johnwalker,337610610063855616,https://twitter.com/ByForceMajeure/status/337610610063855616,changi airport mrt station,changi airport
AzwanAzman_,2013-05-24 00:47:00,1,0,"Putih putih kain kafan , merah merah tanah kubur,mati nanti bawak amalan bukan sifat riak dan takbur シ",,,,337610663281164288,https://twitter.com/AzwanAzman_/status/337610663281164288,tanah merah mrt station,tanah merah
HilmiReys,2013-05-24 00:47:00,0,0,@Aidil_SlimShady aku ingat nk lepak pat seletar nk jln sampai yishun,,@Aidil_SlimShady,,337610869829677056,https://twitter.com/HilmiReys/status/337610869829677056,yishun mrt station,yishun
zahramhdi,2013-05-24 00:47:00,0,0,@nadhxx @BryanAng_ you're still in pasir ris ??,,@nadhxx @BryanAng_,,337610699025051649,https://twitter.com/zahramhdi/status/337610699025051649,pasir ris mrt station,pasir ris
HilmiReys,2013-05-24 00:47:00,0,0,@Aidil_SlimShady kau pat amk ke punggol ?,,@Aidil_SlimShady,,337610678720425984,https://twitter.com/HilmiReys/status/337610678720425984,punggol mrt station,punggol
wilson_sophian,2013-05-24 00:48:00,0,0,Landed at Changi Airport .,,,,337610909847519233,https://twitter.com/wilson_sophian/status/337610909847519233,changi airport mrt station,changi airport
Ebenbenbenben,2013-05-24 00:48:00,0,0,"OKAY SERIOUSLY , ANYONE IN TOA PAYOH NOW?!",,,,337611047143882752,https://twitter.com/Ebenbenbenben/status/337611047143882752,toa payoh mrt station,toa payoh
FarrEastt,2013-05-24 00:49:00,0,0,berdebar-­debar..tapi takkan aku nak patah balik kerumah..aku terus menyusuri jalan tanah merah sambil mengelak lubang-lubang yang boleh..,,,,337611170368327680,https://twitter.com/FarrEastt/status/337611170368327680,tanah merah mrt station,tanah merah
Aidil_SlimShady,2013-05-24 00:49:00,0,0,@Hilmi_ReySheck Malas siak nak jalan.. Haha .. Btw kau esok gi lan?? Atau gi tengok bicycle kat marsiling ??,,@Hilmi_ReySheck,,337611291889909760,https://twitter.com/Aidil_SlimShady/status/337611291889909760,marsiling mrt station,marsiling
SingaporeVisit,2013-05-24 00:49:00,0,0,"For unbeatable prices on #Singapore hotels visit #Crowne #Plaza Changi Airport , Consider now! http:// bit.ly/14hqaj6",,,#Singapore #Crowne #Plaza,337611203348148224,https://twitter.com/SingaporeVisit/status/337611203348148224,changi airport mrt station,changi airport
