username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Nxrkhalidah,2013-03-01 00:39:00,1,0,"@NanaaSabrinazxc @vintxgekxtty @NDHXX @_nonoi @NabilaMansor_ @GINTIY @tinybootss @t_mra if yishun , most probably i'll be coming down :)",,@NanaaSabrinazxc @vintxgekxtty @NDHXX @_nonoi @NabilaMansor_ @GINTIY @tinybootss @t_mra,,307168225265848321,https://twitter.com/Nxrkhalidah/status/307168225265848321,yishun mrt station,yishun
MayaRoguleiz,2013-03-01 00:39:00,0,0,@Imteckmeng erm maybe after my she returns from camp tmr.. Tampines maybe? Oh and prolly clubbing tmr :/,,@Imteckmeng,,307168039915376640,https://twitter.com/MayaRoguleiz/status/307168039915376640,tampines mrt station,tampines
BeautifulJDB,2013-03-01 00:40:00,0,0,"@Carla_ Caldecott aww know, how cute was it",,@Carla_,,307168476978638848,https://twitter.com/BeautifulJDB/status/307168476978638848,caldescott mrt station,caldescott
Dara_simei,2013-03-01 00:41:00,0,0,"Nossa,ja ta enchendo o saco namoral",,,,307168637758869504,https://twitter.com/Dara_simei/status/307168637758869504,simei mrt station,simei
afuro_ken,2013-03-01 00:42:00,0,0,On a vacation~ #Singapore 1wdee pingpinglai @Clarke Quay Food Street http:// instagr.am/p/WSBwuVzdIX/,,@Clarke,#Singapore,307168909939859457,https://twitter.com/afuro_ken/status/307168909939859457,clarke quay mrt station,clarke quay
FountaindaleLib,2013-03-01 00:42:00,0,0,Caldecott Favorites http:// fb.me/BXoK9pYz,,,,307168923508424705,https://twitter.com/FountaindaleLib/status/307168923508424705,caldescott mrt station,caldescott
FountaindaleLib,2013-03-01 00:42:00,0,0,Caldecott Favorites http:// wp.me/pIw4X-186,,,,307168920345931777,https://twitter.com/FountaindaleLib/status/307168920345931777,caldescott mrt station,caldescott
harnowoholic,2013-03-01 00:43:00,0,0,"19 oktober tanah jakarta bewarna merah .... meninggalkan tanya yg tak terjawab, bangkai kereta lemparkan amarahhhh!!!!",,,,307169213385150464,https://twitter.com/harnowoholic/status/307169213385150464,tanah merah mrt station,tanah merah
suketliar,2013-03-01 00:43:00,0,0,"RT @andjinghoetan: Merah kami menyala, kepal kiri terangkat, merenda cita, melangkah bersama, bagimu tanah airku #hymnebumipala",,@andjinghoetan,#hymnebumipala,307169180459880448,https://twitter.com/suketliar/status/307169180459880448,tanah merah mrt station,tanah merah
NikolayUstinov,2013-03-01 00:43:00,0,0,"Сингапур. Gardens by the bay . Волшебные деревья, помесь Байтерека и Аватара. Здесь мы встретили весну.… http:// instagr.am/p/WSBpfNNSGz/",,,,307169138361659393,https://twitter.com/NikolayUstinov/status/307169138361659393,gardens by the bay mrt station,gardens by the bay
BeautifulJDB,2013-03-01 00:43:00,0,0,@Carla_ Caldecott did you wear that dress for the concert last night? If so I remember seeing you :o,,@Carla_,,307169110247219202,https://twitter.com/BeautifulJDB/status/307169110247219202,caldescott mrt station,caldescott
Sandzyeo,2013-03-01 00:44:00,0,0,@tokiostreets @jetz_ @kaylojayy yupp!! At bedok !!,,@tokiostreets @jetz_ @kaylojayy,,307169369673322496,https://twitter.com/Sandzyeo/status/307169369673322496,bedok mrt station,bedok
tingting895,2013-03-01 00:44:00,0,0,@Tearsnomore_96 Ok can. Bugis Mrt ?,,@Tearsnomore_96,,307169381958443009,https://twitter.com/tingting895/status/307169381958443009,bugis mrt station,bugis mrt
kennybalism,2013-03-01 00:44:00,0,0,@HeMz92 Tampines FTW,,@HeMz92,,307169424866177024,https://twitter.com/kennybalism/status/307169424866177024,tampines mrt station,tampines
ponyrides,2013-03-01 00:45:00,0,0,"Vapour, ever mindful of the camera! @gertelle @Blk 497A Tampines Street 45 http:// instagr.am/p/WSCPlhIZCR/",,@gertelle @Blk,,307169648330297344,https://twitter.com/ponyrides/status/307169648330297344,tampines mrt station,tampines
JESRENEPUA,2013-03-01 00:45:00,0,0,I'm definitely missing Jalan besar 's food!,,,,307169594488020992,https://twitter.com/JESRENEPUA/status/307169594488020992,jalan besar mrt station,jalan besar
Tomo_LYLTTF,2013-03-01 00:46:00,0,0,@napa88 Raffles Place 付近は、ふらっと立ち寄って飲めるバーが多いような気がします！仕事終わってちょい飲みが気軽に出来る感じですね( ^ω^ )♪,,@napa88,,307169813392916480,https://twitter.com/Tomo_LYLTTF/status/307169813392916480,raffles place mrt station,raffles place
NorAfiqChong,2013-03-01 00:47:00,0,0,"Dok, besok belikan karipap kat tanah merah nye busstop ok? @justinbieber",,@justinbieber,,307170072286359553,https://twitter.com/NorAfiqChong/status/307170072286359553,tanah merah mrt station,tanah merah
nicholastgl,2013-03-01 00:47:00,0,0,Steamboat + drinks at Clarke Quay with bros! What more can I ask for? @jacetan123 @Justttan @ahzhannn @MalcolmKho @JoshuaVong @TaroJayeWong,,@jacetan123 @Justttan @ahzhannn @MalcolmKho @JoshuaVong @TaroJayeWong,,307170266092539904,https://twitter.com/nicholastgl/status/307170266092539904,clarke quay mrt station,clarke quay
Sg_Real_Estate,2013-03-01 00:48:00,0,0,@hdbresale 5 room design and build (condo layout) sengkang / buangkok bk 268c/ 272b- mrt / mall: 5 room design a... http:// bit.ly/Xn33AG,,@hdbresale,,307170331557261312,https://twitter.com/Sg_Real_Estate/status/307170331557261312,sengkang mrt station,sengkang mrt
Sg_Real_Estate,2013-03-01 00:48:00,0,0,@hdbresale 5 room sengkang bk 321a/ 320d/ 319a - mrt / mall: 5 room sengkang bk 321a/ 320d/ 319a - mrt / mall m... http:// bit.ly/Xn35sr,,@hdbresale,,307170329078407168,https://twitter.com/Sg_Real_Estate/status/307170329078407168,sengkang mrt station,sengkang mrt
Sg_Real_Estate,2013-03-01 00:48:00,0,0,@hdbresale 5 room design and build (condo layout) sengkang bk 314c/317a - mrt / mall: 5 room design and build (... http:// bit.ly/Xn33Aw,,@hdbresale,,307170330382843904,https://twitter.com/Sg_Real_Estate/status/307170330382843904,sengkang mrt station,sengkang mrt
Sg_Real_Estate,2013-03-01 00:48:00,0,0,@hdbresale 4 room design and build (condo layout) sengkang / buangkok bk 268c/ 272b- mrt / mal: 4 room design an... http:// bit.ly/YJHImq,,@hdbresale,,307170332777787392,https://twitter.com/Sg_Real_Estate/status/307170332777787392,sengkang mrt station,sengkang mrt
Sg_Real_Estate,2013-03-01 00:48:00,0,0,@hdbresale 4 room design and build (condo design) sengkang bk 316a/317b mrt / mall: 4 room design and build (co... http:// bit.ly/Xn35Zb,,@hdbresale,,307170334044454912,https://twitter.com/Sg_Real_Estate/status/307170334044454912,sengkang mrt station,sengkang mrt
Sgadsonline,2013-03-01 00:49:00,0,0,【CALL:8522-9091】 4+1 Bukit Batok Blk 404 Furn AC 07-Mar [$2600] http://www. sgadsonline.com/viewdetail_674 030.html …,,,,307170768968630273,https://twitter.com/Sgadsonline/status/307170768968630273,bukit batok mrt station,bukit batok
Sgadsonline,2013-03-01 00:49:00,0,0,【CALL:8522-9091】 2+1 Yishun Blk 763 Furn AC 19-Jan [$2100] http://www. sgadsonline.com/viewdetail_668 137.html …,,,,307170793580806145,https://twitter.com/Sgadsonline/status/307170793580806145,yishun mrt station,yishun
JasmineeLin,2013-03-01 00:49:00,0,0,Don't know if I'm taking bus or car to Yishun park later.,,,,307170711443750912,https://twitter.com/JasmineeLin/status/307170711443750912,yishun mrt station,yishun
Sgadsonline,2013-03-01 00:50:00,0,0,【CALL:8522-9091】 2+1 Jurong East Blk 241 Furn AC 01-Feb [$2100] http://www. sgadsonline.com/viewdetail_668 140.html …,,,,307170839269363712,https://twitter.com/Sgadsonline/status/307170839269363712,jurong east mrt station,jurong east
Sgadsonline,2013-03-01 00:50:00,0,0,【CALL:8522-9091】 3+1 Punggol Blk 642A Furn AC Immed [$2500] http://www. sgadsonline.com/viewdetail_628 195.html …,,,,307170926628323330,https://twitter.com/Sgadsonline/status/307170926628323330,punggol mrt station,punggol
xhuimin,2013-03-01 00:50:00,0,0,From ECP to BEDOK to GEYLANG just to find food eat @chloeeeweee,,@chloeeeweee,,307170864431001601,https://twitter.com/xhuimin/status/307170864431001601,bedok mrt station,bedok
Sgadsonline,2013-03-01 00:50:00,0,0,【CALL:8522-9091】 3+1 Yishun Blk 646 Furn AC 01-Feb [$2400] http://www. sgadsonline.com/viewdetail_668 138.html …,,,,307170817974878208,https://twitter.com/Sgadsonline/status/307170817974878208,yishun mrt station,yishun
Sgadsonline,2013-03-01 00:50:00,0,0,【CALL:8522-9091】 3+1 Pasir Ris Blk 634 Furn AC 01-Feb [$2500] http://www. sgadsonline.com/viewdetail_668 196.html …,,,,307170904809566208,https://twitter.com/Sgadsonline/status/307170904809566208,pasir ris mrt station,pasir ris
Sgadsonline,2013-03-01 00:50:00,0,0,【CALL:8522-9091】 3+1 Serangoon North Blk 529 Furn AC Immed [$2400] http://www. sgadsonline.com/viewdetail_668 191.html …,,,,307170884148416513,https://twitter.com/Sgadsonline/status/307170884148416513,serangoon mrt station,serangoon
Sgadsonline,2013-03-01 00:50:00,0,0,【CALL:8522-9091】 3+1 Serangoon North Blk 529 Furn AC Immed [$2500] http://www. sgadsonline.com/viewdetail_628 242.html …,,,,307170969213087744,https://twitter.com/Sgadsonline/status/307170969213087744,serangoon mrt station,serangoon
mytor,2013-03-01 00:51:00,0,1,"Nomnom at Clarke Quay with @ederic and @erilmoreno. Thanks, Henryl! :-) http:// instagr.am/p/WSCv98ReZR/",,@ederic @erilmoreno,,307171132920971265,https://twitter.com/mytor/status/307171132920971265,clarke quay mrt station,clarke quay
MrJiib,2013-03-01 00:51:00,0,0,"@itsdeezaf go ? hahas ~ ! Fuuu , fikiran jauh eh ! Nie Sat Bedok jer dlu eh ~",,@itsdeezaf,,307171177279938562,https://twitter.com/MrJiib/status/307171177279938562,bedok mrt station,bedok
syazanapatel,2013-03-01 00:51:00,0,0,baruu sampai yishun mrt....,,,,307171274327728128,https://twitter.com/syazanapatel/status/307171274327728128,yishun mrt station,yishun
_irxh,2013-03-01 00:52:00,0,0,need to reach yewtee by 10am tomorrow dafuq,,,,307171537902002176,https://twitter.com/_irxh/status/307171537902002176,yew tee mrt station,yew tee
redgiewedgie,2013-03-01 00:52:00,0,0,Never thought that little india mrt was that close to novena..,,,,307171412425203712,https://twitter.com/redgiewedgie/status/307171412425203712,little india mrt station,little india mrt
PeiNing_Cpn,2013-03-01 00:54:00,0,0,Gonna try sleeping.... I hope yishun park noise won't be waking me up early in the morning yo.,,,,307171963468664832,https://twitter.com/PeiNing_Cpn/status/307171963468664832,yishun mrt station,yishun
worldcupjersey,2013-03-01 00:55:00,0,0,Nenad Bacina: Never underestimate Young Lions: The Tampines coach was a relieved man fo... http:// bit.ly/13pIMjh http:// bit.ly/a7QqNf,,,,307172206423724032,https://twitter.com/worldcupjersey/status/307172206423724032,tampines mrt station,tampines
wanessaxoxo,2013-03-01 00:55:00,0,0,Gonna walk all the way from woodlands to sembawang,,,,307172090161790977,https://twitter.com/wanessaxoxo/status/307172090161790977,sembawang mrt station,sembawang
BPLTopNews,2013-03-01 00:55:00,0,0,Nenad Bacina: Never underestimate Young Lions: The Tampines coach was a relieved man fo... http:// bit.ly/13pIMjh http:// bit.ly/a7QqNf,,,,307172213314957312,https://twitter.com/BPLTopNews/status/307172213314957312,tampines mrt station,tampines
_riddddddy,2013-03-01 00:56:00,0,0,@qizahkrazah at gardens by the bay ?,,@qizahkrazah,,307172396085960704,https://twitter.com/_riddddddy/status/307172396085960704,gardens by the bay mrt station,gardens by the bay
vxmpir3e,2013-03-01 00:58:00,0,0,@scentury8 one whole day your at home? ite simei you?,,@scentury8,,307172834420088833,https://twitter.com/vxmpir3e/status/307172834420088833,simei mrt station,simei
_irxh,2013-03-01 00:58:00,0,0,"@SynisterMus ohhh, i ingat ape. cheeeeeeeeh, entah eh mayb soon ah sebab kene pegi yewtee besok at 10pm ): pagi la b hais",,@SynisterMus,,307172889751330817,https://twitter.com/_irxh/status/307172889751330817,yew tee mrt station,yew tee
kissmejia,2013-03-01 00:59:00,0,0,CCTV shot. #throwback #singapore @Toa Payoh http:// instagr.am/p/WSEBKFF39R/,,@Toa,#throwback #singapore,307173279276363777,https://twitter.com/kissmejia/status/307173279276363777,toa payoh mrt station,toa payoh
chermaineng,2013-03-01 01:01:00,0,0,@Iamcrazyboi serangoon,,@Iamcrazyboi,,307173731816595457,https://twitter.com/chermaineng/status/307173731816595457,serangoon mrt station,serangoon
awwaraccoon,2013-03-01 01:02:00,0,0,@HelloHaikel @rxchxlkxh_ Lol I'm lost. So... Which one? Sembawang or far east?,,@HelloHaikel @rxchxlkxh_,,307174033273806850,https://twitter.com/awwaraccoon/status/307174033273806850,sembawang mrt station,sembawang
RNFZAI,2013-03-01 01:04:00,0,0,Sunday at Hougang .,,,,307174458865631232,https://twitter.com/RNFZAI/status/307174458865631232,hougang mrt station,hougang
ieatpaus,2013-03-01 01:05:00,0,0,@rxchy somewhere near Jalan besar !,,@rxchy,,307174790089814017,https://twitter.com/ieatpaus/status/307174790089814017,jalan besar mrt station,jalan besar
haaajjar,2013-03-01 01:05:00,0,0,Taxi uncle angry. The officer for this machine is on his way from potong pasir and here we are at pasir ris !,,,,307174717809360898,https://twitter.com/haaajjar/status/307174717809360898,pasir ris mrt station,pasir ris
En_Ajam,2013-03-01 01:06:00,0,0,Kerja.... @Jalan Besar Seri Kembangan http:// instagr.am/p/WSE0wCJYat/,,@Jalan,,307174938136166400,https://twitter.com/En_Ajam/status/307174938136166400,jalan besar mrt station,jalan besar
MSTPC,2013-03-01 01:07:00,0,0,"@muffinsyaf you can take bus 965, it's 2.6km after cwp. The second stop after opposite Admiralty MRT station",,@muffinsyaf,,307175087965089793,https://twitter.com/MSTPC/status/307175087965089793,admiralty mrt station,admiralty mrt
syariqmarican,2013-03-01 01:08:00,0,0,@marywolmard OMG HOW YOU KNOW HER HAHAH she's my cousin hahah you're talking about the tampines sec one right!?,,@marywolmard,,307175461312684034,https://twitter.com/syariqmarican/status/307175461312684034,tampines mrt station,tampines
MDSYAFIQSHAH,2013-03-01 01:08:00,0,0,@AdliMuttalib Hahahaha!!!! Eh eh melams eh.. Hahaha!! Bedok point nye sportslink nak orng tau.,,@AdliMuttalib,,307175395738931201,https://twitter.com/MDSYAFIQSHAH/status/307175395738931201,bedok mrt station,bedok
Cycle_Nation,2013-03-01 01:08:00,0,0,Young Coquard storms Tanah Merah http:// cyclenation.co.za/index.php/road /road-news/tour-de-langkawi/item/10110-young-coquard-storms-tanah-merah …,,,,307175465506983936,https://twitter.com/Cycle_Nation/status/307175465506983936,tanah merah mrt station,tanah merah
BelindaCHL,2013-03-01 01:09:00,1,0,"If only bedok point has cinema, i can watch midnight movie and walk home after that LOL",,,,307175673406029826,https://twitter.com/BelindaCHL/status/307175673406029826,bedok mrt station,bedok
arymubaraq,2013-03-01 01:11:00,0,0,Pas w mw nge rem motor bt ambil batu merah delima yg jatuh dr langit k tanah .Ternyata ada bus d blakang w. G kebayang klo w rem menda2k!,,,,307176237946773504,https://twitter.com/arymubaraq/status/307176237946773504,tanah merah mrt station,tanah merah
4mrl,2013-03-01 01:11:00,0,0,Just reach yishun .,,,,307176324206829568,https://twitter.com/4mrl/status/307176324206829568,yishun mrt station,yishun
chewonstraws,2013-03-01 01:11:00,0,0,Yes clem come joo koonRT @NeekulahsiDirk @Sunfrostie Confirm cannot. HAHAHA. Come Joo Koon .,,@NeekulahsiDirk @Sunfrostie,,307176235312766976,https://twitter.com/chewonstraws/status/307176235312766976,joo koon mrt station,joo koon
kotitsss,2013-03-01 01:12:00,2,0,Nothing beats the feeling of going back to Sembawang . #homeground,,,#homeground,307176396478889984,https://twitter.com/kotitsss/status/307176396478889984,sembawang mrt station,sembawang
4mrl,2013-03-01 01:13:00,0,0,Sape kat yishun ?! Lepak pa hahaha kk go sleep k guys tmr sku,,,,307176786129723392,https://twitter.com/4mrl/status/307176786129723392,yishun mrt station,yishun
elfieshvril,2013-03-01 01:14:00,0,0,@AisehhRiki aku ni kat yishun .,,@AisehhRiki,,307176951368523777,https://twitter.com/elfieshvril/status/307176951368523777,yishun mrt station,yishun
kotitsss,2013-03-01 01:15:00,1,1,Sembawang is where my heart belongs. I mean I grew up there. Like... Really mature in terms of personality & everything else.,,,,307177299348959233,https://twitter.com/kotitsss/status/307177299348959233,sembawang mrt station,sembawang
syiqinnn,2013-03-01 01:15:00,0,0,"@namyystarr i performinggg.haha, kalau gi, beli ticket cepat2.ticket selling fast.at ITE simei uh concert dier.",,@namyystarr,,307177101054844928,https://twitter.com/syiqinnn/status/307177101054844928,simei mrt station,simei
HkEpicurus,2013-03-01 01:16:00,0,0,Crap it's already 1am. Time for Beer O'Clock @Clarke Quay http:// instagr.am/p/WSF4TBNhKP/,,@Clarke,,307177385319620608,https://twitter.com/HkEpicurus/status/307177385319620608,clarke quay mrt station,clarke quay
love14valentine,2013-03-01 01:16:00,1,0,"I wish my fellow Lot1, WestCoastPlaza, Westmall, Bukitbatok and Gekpoh staffs best of luck!",,,,307177412054093824,https://twitter.com/love14valentine/status/307177412054093824,bukit batok mrt station,bukit batok
Nimish_777,2013-03-01 01:16:00,0,1,"In love with Changi airport all over again.. Free foot massage, helpful staff, I'm a huge fan @FansofChangi pic.twitter.com/Nlex0Qohiw",,@FansofChangi,,307177541188329472,https://twitter.com/Nimish_777/status/307177541188329472,changi airport mrt station,changi airport
hgfiz,2013-03-01 01:17:00,0,0,@fattylange @sprklcake sending good vibes all the way from bedok !,,@fattylange @sprklcake,,307177656623955968,https://twitter.com/hgfiz/status/307177656623955968,bedok mrt station,bedok
roycine,2013-03-01 01:18:00,0,0,@eyqaasykes omg nt fair.. bedok north sec. u? :(,,@eyqaasykes,,307178038137868290,https://twitter.com/roycine/status/307178038137868290,bedok mrt station,bedok
ChanYiXiang,2013-03-01 01:19:00,0,0,"@Suzannelsy sengkang still ok, come see punggol .",,@Suzannelsy,,307178134636224512,https://twitter.com/ChanYiXiang/status/307178134636224512,punggol mrt station,punggol
ynnnn,2013-03-01 01:19:00,0,0,@wineechun Dead baby! We shall continue conquering Clarke quay and chupitos shots haha,,@wineechun,,307178252676509696,https://twitter.com/ynnnn/status/307178252676509696,clarke quay mrt station,clarke quay
