username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
WenJie_Koh,2013-06-26 11:27:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/148RBfu,,@smrt_singapore,,349730507145228288,https://twitter.com/WenJie_Koh/status/349730507145228288,choa chu kang mrt station,choa chu kang
TrustedPromises,2013-06-26 11:28:00,1,0,woah yishun raining so heavily.,,,,349730873207304192,https://twitter.com/TrustedPromises/status/349730873207304192,yishun mrt station,yishun
Gerald_PGR,2013-06-26 11:28:00,0,0,"@_Zaggie go kent ridge mrt, take shuttle bus A1 to LT27. Then, take D2/D1 to Utown.",,@_Zaggie,,349730777023528960,https://twitter.com/Gerald_PGR/status/349730777023528960,kent ridge mrt station,kent ridge
SuseelaR,2013-06-26 11:28:00,0,0,Raining in Yishun at last http:// fb.me/IArEs4bn,,,,349730911719407617,https://twitter.com/SuseelaR/status/349730911719407617,yishun mrt station,yishun
FrithzIgnatius,2013-06-26 11:28:00,0,0,"Jog at punggol park, buy some furniture at IKEA, swim at HSC and study at Montfort School, its Singaporean life's.",,,,349730958494285824,https://twitter.com/FrithzIgnatius/status/349730958494285824,punggol mrt station,punggol
febicillin,2013-06-26 11:28:00,0,0,@haerinj U work at bishan also ? What about tmr ?,,@haerinj,,349730925069864962,https://twitter.com/febicillin/status/349730925069864962,bishan mrt station,bishan
shairah_,2013-06-26 11:28:00,0,0,Alhamdullilah its raining at yishun :),,,,349730796078243843,https://twitter.com/shairah_/status/349730796078243843,yishun mrt station,yishun
ItsMe_Thessa,2013-06-26 11:28:00,0,0,Guys it's not raining here and I'm in yishun am I secretly in Narnia that looks like yishun,,,,349730814969393154,https://twitter.com/ItsMe_Thessa/status/349730814969393154,yishun mrt station,yishun
LiyaAliya05,2013-06-26 11:28:00,0,1,Yishun raining confirm bbygirl kusyuk je sleep.hewhew,,,,349730768907538433,https://twitter.com/LiyaAliya05/status/349730768907538433,yishun mrt station,yishun
Singapore_HAZE,2013-06-26 11:29:00,0,0,Yishun is Raining info by : Tasha,,,,349731104871301122,https://twitter.com/Singapore_HAZE/status/349731104871301122,yishun mrt station,yishun
FattyViN,2013-06-26 11:30:00,0,0,Yishun raining now:) will it rain ice ball?,,,,349731303383502851,https://twitter.com/FattyViN/status/349731303383502851,yishun mrt station,yishun
haerinj,2013-06-26 11:30:00,0,0,"@chocochoii i work near bishan , i have to take a shuttle bus out ~ it's all around the same time since i knock off the same time every day",,@chocochoii,,349731274883211265,https://twitter.com/haerinj/status/349731274883211265,bishan mrt station,bishan
bestcassever,2013-06-26 11:30:00,0,0,From Simei to.. Bayshore... to Pasir Ris . WOW. Now both my mum and dad are really living at both ends of SG.,,,,349731466579677185,https://twitter.com/bestcassever/status/349731466579677185,pasir ris mrt station,pasir ris
VineetaEshu,2013-06-26 11:31:00,0,0,I'm suppose to go yishun with friends & not Sentosa,,,,349731697367060481,https://twitter.com/VineetaEshu/status/349731697367060481,yishun mrt station,yishun
jonger026,2013-06-26 11:31:00,0,0,Raining outside! Shall lepak in Orchid bowl @Safra yishun ! #JustFinishedDental #AwedByTheClinic,,@Safra,#JustFinishedDental #AwedByTheClinic,349731703729827840,https://twitter.com/jonger026/status/349731703729827840,yishun mrt station,yishun
fairchildddd,2013-06-26 11:31:00,0,1,Yishun raining ice... nb hit my head sia,,,,349731590542336000,https://twitter.com/fairchildddd/status/349731590542336000,yishun mrt station,yishun
ratantantan,2013-06-26 11:31:00,0,0,Just saw that it's raining in yishun !,,,,349731649384218626,https://twitter.com/ratantantan/status/349731649384218626,yishun mrt station,yishun
Neshboi25,2013-06-26 11:31:00,0,0,Off to jurong swimming complex with the hougang clans!! http:// instagram.com/p/bAdXMOP2k7/,,,,349731739477872640,https://twitter.com/Neshboi25/status/349731739477872640,hougang mrt station,hougang
Seafood_life,2013-06-26 11:31:00,0,0,Yesterday hougang no rain de~,,,,349731689813127169,https://twitter.com/Seafood_life/status/349731689813127169,hougang mrt station,hougang
JUNXIANNNNN,2013-06-26 11:31:00,0,0,@kkjj92 some old school shopping area at YewTee .,,@kkjj92,,349731681978163201,https://twitter.com/JUNXIANNNNN/status/349731681978163201,yew tee mrt station,yew tee
honzjinzjinz,2013-06-26 11:31:00,0,0,@ClariceYew @neoxinyu serious?! I can't find it in yewtee 's NTUC :/ yup it tastes so good even though I hate drinking milk! Haha!,,@ClariceYew @neoxinyu,,349731512041734144,https://twitter.com/honzjinzjinz/status/349731512041734144,yew tee mrt station,yew tee
thiagone_,2013-06-26 11:32:00,0,0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore (Singapore) http:// 4sq.com/14r79cT,,@smrt_singapore,,349731774051536896,https://twitter.com/thiagone_/status/349731774051536896,tanjong pagar mrt station,tanjong pagar
kimmyung_,2013-06-26 11:32:00,0,0,on the way to changi airport n___n,,,,349731915756077056,https://twitter.com/kimmyung_/status/349731915756077056,changi airport mrt station,changi airport
sticks_bxnes,2013-06-26 11:32:00,0,0,@xriaaax near serangoon there uh? I think hahaha. So far best?,,@xriaaax,,349731933099528195,https://twitter.com/sticks_bxnes/status/349731933099528195,serangoon mrt station,serangoon
weishen_24,2013-06-26 11:32:00,0,0,going sembawang later again~,,,,349731923909804032,https://twitter.com/weishen_24/status/349731923909804032,sembawang mrt station,sembawang
haikal_sufyan,2013-06-26 11:33:00,0,0,"I'm at Kampung Sat ( Tanah Merah , Kelantan) http:// 4sq.com/148Se8N",,,,349732245092855808,https://twitter.com/haikal_sufyan/status/349732245092855808,tanah merah mrt station,tanah merah
khalishGSX25,2013-06-26 11:33:00,0,0,Alhamdulillah its starting to rain at yishun ..,,,,349732123130855424,https://twitter.com/khalishGSX25/status/349732123130855424,yishun mrt station,yishun
DuaPuiKel,2013-06-26 11:34:00,0,0,Yishun finally rained.,,,,349732402597343233,https://twitter.com/DuaPuiKel/status/349732402597343233,yishun mrt station,yishun
NdyaaaNbila,2013-06-26 11:34:00,0,0,"Iye tanah merah saja:( "" @annisa_Roland : Pohon bambu saja :("" @NdyaaaNbila : Ukurru,sagu dii :') nda ada yg lbh bgus cikit kah "": @Nvyta ja",,@annisa_Roland @NdyaaaNbila @Nvyta,,349732382678585345,https://twitter.com/NdyaaaNbila/status/349732382678585345,tanah merah mrt station,tanah merah
murderouspig,2013-06-26 11:34:00,0,0,"shall go hougang mall, look like it's going to rain soon",,,,349732479407624193,https://twitter.com/murderouspig/status/349732479407624193,hougang mrt station,hougang
chxrlenewxng,2013-06-26 11:35:00,0,0,“@FUCKINGLEVIOSA: Yishun raining ice... nb hit my head sia”,,@FUCKINGLEVIOSA,,349732501654208513,https://twitter.com/chxrlenewxng/status/349732501654208513,yishun mrt station,yishun
ZacharyTyt,2013-06-26 11:35:00,0,0,3 months alr.. “@Gerryyzxc: I just can't seem to comprehend why would anyone tear down hougang plaza? :(”,,@Gerryyzxc,,349732657300639744,https://twitter.com/ZacharyTyt/status/349732657300639744,hougang mrt station,hougang
ZuhainaAhmad,2013-06-26 11:36:00,0,0,Finally! Rain at Raffles Place ! pic.twitter.com/LYPMd6QohA,,,,349732781514969088,https://twitter.com/ZuhainaAhmad/status/349732781514969088,raffles place mrt station,raffles place
QILZ_,2013-06-26 11:36:00,0,0,back at bedok north after......a week?,,,,349732861886210050,https://twitter.com/QILZ_/status/349732861886210050,bedok mrt station,bedok
KickAsh_2,2013-06-26 11:36:00,0,0,I'm at Tampines now and the sky is dark,,,,349732843582263296,https://twitter.com/KickAsh_2/status/349732843582263296,tampines mrt station,tampines
euniceyxh,2013-06-26 11:36:00,0,0,Where do you live at??? — Tampines . http:// ask.fm/a/4j6ia8o9,,,,349732986029219840,https://twitter.com/euniceyxh/status/349732986029219840,tampines mrt station,tampines
Neshboi25,2013-06-26 11:36:00,0,0,Off to Hougang first!!,,,,349732915787202560,https://twitter.com/Neshboi25/status/349732915787202560,hougang mrt station,hougang
3dot45am,2013-06-26 11:37:00,0,0,@brxnda_ which part of tanjong pagar do you work at?,,@brxnda_,,349733152601804800,https://twitter.com/3dot45am/status/349733152601804800,tanjong pagar mrt station,tanjong pagar
KokSuannn,2013-06-26 11:37:00,0,0,At pasir ris now,,,,349733040509034496,https://twitter.com/KokSuannn/status/349733040509034496,pasir ris mrt station,pasir ris
xXRyKoXx,2013-06-26 11:37:00,0,0,"Finally, Yishun having rain.",,,,349733039854723072,https://twitter.com/xXRyKoXx/status/349733039854723072,yishun mrt station,yishun
DanTheGrapeMan,2013-06-26 11:37:00,0,0,@AzureEquinox welcome to paya lebar airbase :),,@AzureEquinox,,349733095798353921,https://twitter.com/DanTheGrapeMan/status/349733095798353921,paya lebar mrt station,paya lebar
sivaranjani22,2013-06-26 11:38:00,0,0,Everyone coming hougang . Ok yay.,,,,349733261523693571,https://twitter.com/sivaranjani22/status/349733261523693571,hougang mrt station,hougang
Yuliantisim,2013-06-26 11:38:00,0,0,@CoachTomMCIfle setuju sekali! PKL Bandung malah memakan setengah dari jalan besar .,,@CoachTomMCIfle,,349733361960501249,https://twitter.com/Yuliantisim/status/349733361960501249,jalan besar mrt station,jalan besar
CD_0401,2013-06-26 11:38:00,0,0,"oh yeah, Tanjong Pagar area seems to be raining very soon! rain, come! oh Lord, let rain fall now! time to get cooled down from summer heat!",,,,349733398702604288,https://twitter.com/CD_0401/status/349733398702604288,tanjong pagar mrt station,tanjong pagar
h3llonzm,2013-06-26 11:39:00,0,0,Aaaaannnndddddd its raining at Yishun . As usual i'm at the western side. Where there's no rain........,,,,349733514863837187,https://twitter.com/h3llonzm/status/349733514863837187,yishun mrt station,yishun
SGManyTutors,2013-06-26 11:39:00,0,0,"Pri 6 Eng, Maths, Sci at Hougang Ave 1!: by lifeisgreat (Posted Wed Jun 26, 2013 11:19 am)Still Open Read Main Topic http:// bit.ly/1acPo7s",,,,349733627044700161,https://twitter.com/SGManyTutors/status/349733627044700161,hougang mrt station,hougang
GibbyisFlying,2013-06-26 11:39:00,0,0,O.T.W at clarke quay when I'm not legal to club. #wallride #otw #vans #lioncity #djgib #street #ride … http:// instagram.com/p/bAeVunsMwf/,,,#wallride #otw #vans #lioncity #djgib #street #ride,349733714579832833,https://twitter.com/GibbyisFlying/status/349733714579832833,clarke quay mrt station,clarke quay
ggeraldinee,2013-06-26 11:39:00,0,0,le sad. why hougang starbucks no cotton candy :(,,,,349733512443740160,https://twitter.com/ggeraldinee/status/349733512443740160,hougang mrt station,hougang
SGManyTutors,2013-06-26 11:39:00,0,0,"Primary 6 English @Bedok North St 2: by LWYQ (Posted Wed Jun 26, 2013 11:22 am)Still Available!Read Main Topic http:// bit.ly/14r8gtd",,@Bedok,,349733631083823104,https://twitter.com/SGManyTutors/status/349733631083823104,bedok mrt station,bedok
SGManyTutors,2013-06-26 11:39:00,0,0,"Pri 3 Eng, Maths, Malay at Bedok North Road!: by lifeisgreat (Posted Wed Jun 26, 2013 11:19 am)Still Open Read... http:// bit.ly/14r8gJF",,,,349733628416229377,https://twitter.com/SGManyTutors/status/349733628416229377,bedok mrt station,bedok
fituwiiekisses,2013-06-26 11:39:00,0,0,Why am i so selenga like that. Take 969 go tamp then train to bedok is much more faster than taking train. oh well~,,,,349733594677260290,https://twitter.com/fituwiiekisses/status/349733594677260290,bedok mrt station,bedok
shankardude,2013-06-26 11:40:00,0,0,Back in changi airport with a stuffed alpaca under one arm and a @realjohngreen book in the other hand :),,@realjohngreen,,349733881865449472,https://twitter.com/shankardude/status/349733881865449472,changi airport mrt station,changi airport
yantontonn,2013-06-26 11:40:00,0,0,Gardens by the Bay tropical garden in Singapore has been awarded the World Building of the Year priz http:// pinterest.com/pin/1671962048 88829207/ …,,,,349733761266618368,https://twitter.com/yantontonn/status/349733761266618368,gardens by the bay mrt station,gardens by the bay
AnGiiEx_,2013-06-26 11:40:00,0,0,Bedok got hail meh? tsk. If have I happy happy wear winter jacket out run around along my coridoor HAHAHA.,,,,349733772503171073,https://twitter.com/AnGiiEx_/status/349733772503171073,bedok mrt station,bedok
raefofakez,2013-06-26 11:40:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore (Singapore) http:// 4sq.com/148SULe,,@smrt_singapore,,349733944691924992,https://twitter.com/raefofakez/status/349733944691924992,yio chu kang mrt station,yio chu kang
sharil_msr,2013-06-26 11:40:00,0,0,Pakai smart2.. Kasut kulit hitam.. Sluar hitam.. Baju kemeja.. Masuk kelapa sawit.. Lalu tanah merah bagai! Aku suka kot.. Extreme! Hahaha..,,,,349733827595345920,https://twitter.com/sharil_msr/status/349733827595345920,tanah merah mrt station,tanah merah
yarnnieball,2013-06-26 11:40:00,0,0,@Azellerea HAHA ok I shall go see if got nice flavour. Btw I text you when I reach boon lay k!,,@Azellerea,,349733865381838850,https://twitter.com/yarnnieball/status/349733865381838850,boon lay mrt station,boon lay
_wookey,2013-06-26 11:40:00,0,0,Pasir ris → Tanah Merah → Tampines busybusy me~,,,,349733988962795520,https://twitter.com/_wookey/status/349733988962795520,pasir ris mrt station,pasir ris
DogzDanielOh,2013-06-26 11:41:00,0,0,At Tampines Courts Megastore,,,,349734014552252416,https://twitter.com/DogzDanielOh/status/349734014552252416,tampines mrt station,tampines
MSolehudden,2013-06-26 11:41:00,0,0,Jangan jadi bubur sudah tanah merah aku.,,,,349734154532954113,https://twitter.com/MSolehudden/status/349734154532954113,tanah merah mrt station,tanah merah
abearfromSEA,2013-06-26 11:41:00,0,0,"not enough "" tension "" it is not easy , unless if u want to bitch around and say , tampines hor fun is better than bishan one ......",,,,349734104255840256,https://twitter.com/abearfromSEA/status/349734104255840256,bishan mrt station,bishan
Smok3AnddFly,2013-06-26 11:41:00,0,0,"@Lxdydawrfish Nope,rainbow Green la HAHA BEDOK",,@Lxdydawrfish,,349734087017242624,https://twitter.com/Smok3AnddFly/status/349734087017242624,bedok mrt station,bedok
valenciaxlai,2013-06-26 11:41:00,1,1,yay Pee Mak at bishan later.,,,,349734070667837440,https://twitter.com/valenciaxlai/status/349734070667837440,bishan mrt station,bishan
thiagone_,2013-06-26 11:41:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/148SYKW,,@smrt_singapore,,349734209423831040,https://twitter.com/thiagone_/status/349734209423831040,raffles place mrt station,raffles place
qamislam,2013-06-26 11:42:00,0,0,Primary school? — Erm bedok west? hahah http:// ask.fm/a/4q2qc56f,,,,349734406254100480,https://twitter.com/qamislam/status/349734406254100480,bedok mrt station,bedok
frxddie_,2013-06-26 11:42:00,0,0,"@RandomMee_ last time the pasir ris the excating park , zzz idk how spell",,@RandomMee_,,349734463816732674,https://twitter.com/frxddie_/status/349734463816732674,pasir ris mrt station,pasir ris
khaLiDSeconDs,2013-06-26 11:42:00,0,0,At tanjong pagar complex now..,,,,349734507865325569,https://twitter.com/khaLiDSeconDs/status/349734507865325569,tanjong pagar mrt station,tanjong pagar
Harold_lasial,2013-06-26 11:42:00,0,0,"""@FUCKINGLEVIOSA: Jurong drop ice... yishun drop money OK?""",,@FUCKINGLEVIOSA,,349734343620567040,https://twitter.com/Harold_lasial/status/349734343620567040,yishun mrt station,yishun
Alternative_Eug,2013-06-26 11:43:00,0,0,At tanjong katong antique House wah memories,,,,349734700799098880,https://twitter.com/Alternative_Eug/status/349734700799098880,tanjong katong mrt station,tanjong katong
YiJieeeee,2013-06-26 11:43:00,0,0,@Emilylsx yesssss OMG meet friends at 12 at jurong east sia HAHAHA,,@Emilylsx,,349734648445800448,https://twitter.com/YiJieeeee/status/349734648445800448,jurong east mrt station,jurong east
w00hyeons,2013-06-26 11:43:00,0,0,""" Sembawang : 30ºc. Feels like:37ºc."" Weather forecast speaks my mind rly",,,,349734574315683841,https://twitter.com/w00hyeons/status/349734574315683841,sembawang mrt station,sembawang
PrincessDarls,2013-06-26 11:44:00,0,0,Maybe Eating At Ananas Pasir Ris ? I Havent Plan Yet With Fatin. Hahaha!,,,,349734898451484673,https://twitter.com/PrincessDarls/status/349734898451484673,pasir ris mrt station,pasir ris
azzahramohamad_,2013-06-26 11:44:00,0,0,"Putih-putih kain kafan, , merah - merah tanah kubur . Mati nanti bawa amalan , bukan sifat riak dan takbur .",,,,349734908761083905,https://twitter.com/azzahramohamad_/status/349734908761083905,tanah merah mrt station,tanah merah
bizzlegurl,2013-06-26 11:44:00,0,0,"Hala wes moleh ae kok "" @desty1812rani : @shafira_ys cihhhh enak . aku mulih bari bedok paling""",,@desty1812rani @shafira_ys,,349734954151837696,https://twitter.com/bizzlegurl/status/349734954151837696,bedok mrt station,bedok
danishisml,2013-06-26 11:44:00,0,0,"Going to Bedok , to see Marsya.",,,,349734905657307136,https://twitter.com/danishisml/status/349734905657307136,bedok mrt station,bedok
Singapore_HAZE,2013-06-26 11:44:00,0,0,Raffles place is pouring info by : Jeslyn Goh,,,,349734993553137664,https://twitter.com/Singapore_HAZE/status/349734993553137664,raffles place mrt station,raffles place
WessenHaus,2013-06-26 11:44:00,0,0,Ewww sewage pipe leakage at Dhoby Ghaut .,,,,349734914532446208,https://twitter.com/WessenHaus/status/349734914532446208,dhoby ghaut mrt station,dhoby ghaut
