username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
TheeMaxRock,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bedok North Secondary (BNSS) 26,,,#ABTMSchoolTour,335984278062104576,https://twitter.com/TheeMaxRock/status/335984278062104576,bedok mrt station,bedok
ambxrnhw,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 36,,,#ABTMSchoolTour,335984293656547329,https://twitter.com/ambxrnhw/status/335984293656547329,bukit batok mrt station,bukit batok
TheeMaxRock,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bedok North Secondary (BNSS) 25,,,#ABTMSchoolTour,335984256771829761,https://twitter.com/TheeMaxRock/status/335984256771829761,bedok mrt station,bedok
TheeMaxRock,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bedok North Secondary (BNSS) 24,,,#ABTMSchoolTour,335984195677601792,https://twitter.com/TheeMaxRock/status/335984195677601792,bedok mrt station,bedok
TheeMaxRock,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bedok North Secondary (BNSS) 23,,,#ABTMSchoolTour,335984170046222336,https://twitter.com/TheeMaxRock/status/335984170046222336,bedok mrt station,bedok
TheeMaxRock,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bedok North Secondary (BNSS) 28,,,#ABTMSchoolTour,335984343291928576,https://twitter.com/TheeMaxRock/status/335984343291928576,bedok mrt station,bedok
TheeMaxRock,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bedok North Secondary (BNSS) 29,,,#ABTMSchoolTour,335984364762587136,https://twitter.com/TheeMaxRock/status/335984364762587136,bedok mrt station,bedok
TheeMaxRock,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bedok North Secondary (BNSS) 30,,,#ABTMSchoolTour,335984389060173824,https://twitter.com/TheeMaxRock/status/335984389060173824,bedok mrt station,bedok
ashdeeqfisherr,2013-05-19 13:04:00,0,0,#homed frm Yishun Safra,,,#homed,335984237968764928,https://twitter.com/ashdeeqfisherr/status/335984237968764928,yishun mrt station,yishun
stompsingapore,2013-05-19 13:04:00,0,0,Man in Yishun market puffs on cigarette while chopping up fish for customers http:// bit.ly/18UgBcR pic.twitter.com/xuzCalSy1X,,,,335984221166370817,https://twitter.com/stompsingapore/status/335984221166370817,yishun mrt station,yishun
deejieying,2013-05-19 13:04:00,3,0,@toshrock exactly so please come to marsiling hais #abtmschooltour,,@toshrock,#abtmschooltour,335984405753507840,https://twitter.com/deejieying/status/335984405753507840,marsiling mrt station,marsiling
_KCMY_,2013-05-19 13:04:00,0,0,#ABTMSchoolTour bukit batok secondary 22,,,#ABTMSchoolTour,335984168808873984,https://twitter.com/_KCMY_/status/335984168808873984,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:04:00,0,0,#ABTMSchoolTour bukit batok secondary 23,,,#ABTMSchoolTour,335984180808798209,https://twitter.com/_KCMY_/status/335984180808798209,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 35,,,#ABTMSchoolTour,335984270495608832,https://twitter.com/ambxrnhw/status/335984270495608832,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 32,,,#ABTMSchoolTour,335984193416871936,https://twitter.com/ambxrnhw/status/335984193416871936,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:04:00,0,0,#ABTMSchoolTour bukit batok secondary 24,,,#ABTMSchoolTour,335984196713590784,https://twitter.com/_KCMY_/status/335984196713590784,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:04:00,0,0,#ABTMSchoolTour bukit batok secondary 25,,,#ABTMSchoolTour,335984208113709056,https://twitter.com/_KCMY_/status/335984208113709056,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:04:00,0,0,#ABTMSchoolTour bukit batok secondary 28,,,#ABTMSchoolTour,335984256985751552,https://twitter.com/_KCMY_/status/335984256985751552,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:04:00,0,0,#ABTMSchoolTour bukit batok secondary 26,,,#ABTMSchoolTour,335984219941642240,https://twitter.com/_KCMY_/status/335984219941642240,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 33,,,#ABTMSchoolTour,335984224324702208,https://twitter.com/ambxrnhw/status/335984224324702208,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 31,,,#ABTMSchoolTour,335984158105018368,https://twitter.com/ambxrnhw/status/335984158105018368,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:04:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 34,,,#ABTMSchoolTour,335984247338831874,https://twitter.com/ambxrnhw/status/335984247338831874,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:04:00,0,0,#ABTMSchoolTour bukit batok secondary 27,,,#ABTMSchoolTour,335984235288608770,https://twitter.com/_KCMY_/status/335984235288608770,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 44,,,#ABTMSchoolTour,335984581142528002,https://twitter.com/_KCMY_/status/335984581142528002,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 48,,,#ABTMSchoolTour,335984585269731328,https://twitter.com/ambxrnhw/status/335984585269731328,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 47,,,#ABTMSchoolTour,335984619197431808,https://twitter.com/_KCMY_/status/335984619197431808,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 46,,,#ABTMSchoolTour,335984606518075392,https://twitter.com/_KCMY_/status/335984606518075392,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 49,,,#ABTMSchoolTour,335984616341110785,https://twitter.com/ambxrnhw/status/335984616341110785,bukit batok mrt station,bukit batok
LLYlovesititch,2013-05-19 13:05:00,0,0,Going to tampines mall with aunt half an hour later ^^,,,,335984437470842880,https://twitter.com/LLYlovesititch/status/335984437470842880,tampines mrt station,tampines
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 4,,,#ABTMSchoolTour,335984566839963649,https://twitter.com/_KCMY_/status/335984566839963649,bukit batok mrt station,bukit batok
SashaShahirah,2013-05-19 13:05:00,0,0,At pasir ris st 71,,,,335984471847362561,https://twitter.com/SashaShahirah/status/335984471847362561,pasir ris mrt station,pasir ris
Shasheckler_,2013-05-19 13:05:00,0,0,Now inside bus 85 going yishun,,,,335984634963836928,https://twitter.com/Shasheckler_/status/335984634963836928,yishun mrt station,yishun
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 45,,,#ABTMSchoolTour,335984594442661888,https://twitter.com/_KCMY_/status/335984594442661888,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 47,,,#ABTMSchoolTour,335984562494648320,https://twitter.com/ambxrnhw/status/335984562494648320,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 44,,,#ABTMSchoolTour,335984499773042688,https://twitter.com/ambxrnhw/status/335984499773042688,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 42,,,#ABTMSchoolTour,335984544727568384,https://twitter.com/_KCMY_/status/335984544727568384,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 48,,,#ABTMSchoolTour,335984634284371968,https://twitter.com/_KCMY_/status/335984634284371968,bukit batok mrt station,bukit batok
Qorryrahmawati,2013-05-19 13:05:00,0,0,"""ha idk kok masih luas :') @Daniell_F : Ayooo..pi tanah merah skrg lh ado rmh :( "" @Qorryrahmawati : ""ayo d tanah merah haha @Daniell_F :",,@Daniell_F @Qorryrahmawati @Daniell_F,,335984423105359874,https://twitter.com/Qorryrahmawati/status/335984423105359874,tanah merah mrt station,tanah merah
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 50,,,#ABTMSchoolTour,335984639162331136,https://twitter.com/ambxrnhw/status/335984639162331136,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 49,,,#ABTMSchoolTour,335984651581677568,https://twitter.com/_KCMY_/status/335984651581677568,bukit batok mrt station,bukit batok
hxneyhxwxni,2013-05-19 13:05:00,0,0,"bukit gombak now , c",,,,335984539631489025,https://twitter.com/hxneyhxwxni/status/335984539631489025,bukit gombak mrt station,bukit gombak
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 35,,,#ABTMSchoolTour,335984421335334912,https://twitter.com/_KCMY_/status/335984421335334912,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 41,,,#ABTMSchoolTour,335984426532081664,https://twitter.com/ambxrnhw/status/335984426532081664,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 43,,,#ABTMSchoolTour,335984557344034816,https://twitter.com/_KCMY_/status/335984557344034816,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 36,,,#ABTMSchoolTour,335984439588950017,https://twitter.com/_KCMY_/status/335984439588950017,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 37,,,#ABTMSchoolTour,335984456756232192,https://twitter.com/_KCMY_/status/335984456756232192,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 38,,,#ABTMSchoolTour,335984474032586754,https://twitter.com/_KCMY_/status/335984474032586754,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 43,,,#ABTMSchoolTour,335984481993363457,https://twitter.com/ambxrnhw/status/335984481993363457,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,1,0,#ABTMSchoolTour bukit batok secondary 39,,,#ABTMSchoolTour,335984487634710528,https://twitter.com/_KCMY_/status/335984487634710528,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 45,,,#ABTMSchoolTour,335984517070331904,https://twitter.com/ambxrnhw/status/335984517070331904,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 40,,,#ABTMSchoolTour,335984520492900352,https://twitter.com/_KCMY_/status/335984520492900352,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:05:00,0,0,#ABTMSchoolTour bukit batok secondary 41,,,#ABTMSchoolTour,335984530173333504,https://twitter.com/_KCMY_/status/335984530173333504,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 46,,,#ABTMSchoolTour,335984536921968641,https://twitter.com/ambxrnhw/status/335984536921968641,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:05:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 42,,,#ABTMSchoolTour,335984452494843904,https://twitter.com/ambxrnhw/status/335984452494843904,bukit batok mrt station,bukit batok
siaosher,2013-05-19 13:06:00,1,0,I beg with my whole life!!! Plz come YISHUN PRIMARY SCHOOL!!! #ABTMschooltour,,,#ABTMschooltour,335984674432229376,https://twitter.com/siaosher/status/335984674432229376,yishun mrt station,yishun
hengpeimin,2013-05-19 13:06:00,7,1,#ABTMSchoolTour STEADY LA ! COME TO YISHUN SEC SCHOOL,,,#ABTMSchoolTour,335984673048129536,https://twitter.com/hengpeimin/status/335984673048129536,yishun mrt station,yishun
sofiyx_,2013-05-19 13:06:00,4,2,#abtmschooltour MARSILING SEC PLEASE PLEASE PLEASE I SAID PLEASE,,,#abtmschooltour,335984766807588864,https://twitter.com/sofiyx_/status/335984766807588864,marsiling mrt station,marsiling
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 58,,,#ABTMSchoolTour,335984872294342657,https://twitter.com/_KCMY_/status/335984872294342657,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 54,,,#ABTMSchoolTour,335984812768780288,https://twitter.com/_KCMY_/status/335984812768780288,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 51,,,#ABTMSchoolTour,335984722763190272,https://twitter.com/_KCMY_/status/335984722763190272,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 50,,,#ABTMSchoolTour,335984690374799360,https://twitter.com/_KCMY_/status/335984690374799360,bukit batok mrt station,bukit batok
nsarahbn,2013-05-19 13:06:00,0,0,#ABTMSchoolTour Kent Ridge Secondary School!!! There's alot of abtm fans ohh wait i mean diehard fans!!!!! @ToshRock @TrulyNoah,,@ToshRock @TrulyNoah,#ABTMSchoolTour,335984827457228801,https://twitter.com/nsarahbn/status/335984827457228801,kent ridge mrt station,kent ridge
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 53,,,#ABTMSchoolTour,335984798843695104,https://twitter.com/_KCMY_/status/335984798843695104,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:06:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 51,,,#ABTMSchoolTour,335984764790140928,https://twitter.com/ambxrnhw/status/335984764790140928,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:06:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 52,,,#ABTMSchoolTour,335984812869435392,https://twitter.com/ambxrnhw/status/335984812869435392,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 55,,,#ABTMSchoolTour,335984822914777088,https://twitter.com/_KCMY_/status/335984822914777088,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:06:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 53,,,#ABTMSchoolTour,335984827503353856,https://twitter.com/ambxrnhw/status/335984827503353856,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 56,,,#ABTMSchoolTour,335984836483371008,https://twitter.com/_KCMY_/status/335984836483371008,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 52,,,#ABTMSchoolTour,335984769760382976,https://twitter.com/_KCMY_/status/335984769760382976,bukit batok mrt station,bukit batok
ambxrnhw,2013-05-19 13:06:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 54,,,#ABTMSchoolTour,335984854669856769,https://twitter.com/ambxrnhw/status/335984854669856769,bukit batok mrt station,bukit batok
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 59,,,#ABTMSchoolTour,335984896180895744,https://twitter.com/_KCMY_/status/335984896180895744,bukit batok mrt station,bukit batok
thewawei,2013-05-19 13:06:00,0,0,Photo: one of my fave #taiwancuisine #foodporn #foodcoma (at Tampines Mall) http:// tmblr.co/Z1hYTylJKbJf,,,#taiwancuisine #foodporn #foodcoma,335984712847863810,https://twitter.com/thewawei/status/335984712847863810,tampines mrt station,tampines
_KCMY_,2013-05-19 13:06:00,0,0,#ABTMSchoolTour bukit batok secondary 57,,,#ABTMSchoolTour,335984852509790208,https://twitter.com/_KCMY_/status/335984852509790208,bukit batok mrt station,bukit batok
thewawei,2013-05-19 13:06:00,0,0,one of my fave #taiwancuisine #foodporn #foodcoma @Tampines Mall http:// instagram.com/p/Zex7AZNQqv/,,@Tampines,#taiwancuisine #foodporn #foodcoma,335984704459259904,https://twitter.com/thewawei/status/335984704459259904,tampines mrt station,tampines
LizardtheLizzie,2013-05-19 13:07:00,0,0,COME TO CHIJ SECONDARY TOA PAYOH !!!! WE LOVE YOU #ABTMSchoolTour,,,#ABTMSchoolTour,335984914094751745,https://twitter.com/LizardtheLizzie/status/335984914094751745,toa payoh mrt station,toa payoh
IKICKYOASS_,2013-05-19 13:07:00,0,0,sad for yishun schools that ahboystomen is coming to aiss and not to other schools.,,,,335985109440270336,https://twitter.com/IKICKYOASS_/status/335985109440270336,yishun mrt station,yishun
NGYONGJIA_,2013-05-19 13:07:00,0,1,I see nobody tweeting #ABTMSchoolTour to Serangoon Garden Sec . HAHAHAHHAAHAHHA,,,#ABTMSchoolTour,335984976564727809,https://twitter.com/NGYONGJIA_/status/335984976564727809,serangoon mrt station,serangoon
laurdoubleen,2013-05-19 13:07:00,0,0,@clairemceneaney A wholesaler nursery at Yishun . It's scorching hot today!,,@clairemceneaney,,335984972122972161,https://twitter.com/laurdoubleen/status/335984972122972161,yishun mrt station,yishun
Plativan,2013-05-19 13:07:00,0,0,Sian. 2 more hours till I need to go tanjong pagar . Boring.,,,,335985106508447749,https://twitter.com/Plativan/status/335985106508447749,tanjong pagar mrt station,tanjong pagar
_riddddddy,2013-05-19 13:07:00,0,0,@muhdazizul07 @nerdyzz hougang ? Sebelah mana? Aku tak ajak kau pun,,@muhdazizul07 @nerdyzz,,335985045691056128,https://twitter.com/_riddddddy/status/335985045691056128,hougang mrt station,hougang
bentangpustaka,2013-05-19 13:07:00,0,1,"@I_K4 bukan jalan c.simanjuntak tapi cik di tiro. dr penjual buku di terban ke arah timurnya. jalan besar dari lurusan bundaran UGM, tau? :)",,@I_K4,,335985132529938432,https://twitter.com/bentangpustaka/status/335985132529938432,jalan besar mrt station,jalan besar
nrdilz,2013-05-19 13:07:00,0,0,#ABTMSchoolTour to bedok south secondary!,,,#ABTMSchoolTour,335985059515494401,https://twitter.com/nrdilz/status/335985059515494401,bedok mrt station,bedok
Daniell_F,2013-05-19 13:07:00,0,0,"Ayooo..kapan kito maen? "" @Qorryrahmawati : ""ha idk kok masih luas :') @Daniell_F : Ayooo..pi tanah merah skrg lh ado rmh :(",,@Qorryrahmawati @Daniell_F,,335984955043753984,https://twitter.com/Daniell_F/status/335984955043753984,tanah merah mrt station,tanah merah
irissc__,2013-05-19 13:07:00,0,0,@honnggli BEDOK MY AREA :*,,@honnggli,,335985018558107648,https://twitter.com/irissc__/status/335985018558107648,bedok mrt station,bedok
gracliaa,2013-05-19 13:07:00,0,0,"After going tampines , Forever 21 here I come.",,,,335984957568737280,https://twitter.com/gracliaa/status/335984957568737280,tampines mrt station,tampines
josaysabt,2013-05-19 13:07:00,0,0,It's a very sunny yellow banana day. #ootd #sundates #casual #lunch @SIMEI http:// instagram.com/p/Zexm-xhdJW/,,@SIMEI,#ootd #sundates #casual #lunch,335985027823316992,https://twitter.com/josaysabt/status/335985027823316992,simei mrt station,simei
ambxrnhw,2013-05-19 13:07:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 55,,,#ABTMSchoolTour,335984914690359296,https://twitter.com/ambxrnhw/status/335984914690359296,bukit batok mrt station,bukit batok
_yonggie,2013-05-19 13:07:00,0,1,"@jieyxng steady one laa,i go spamm #ABTMSchoolTour marsiling sec",,@jieyxng,#ABTMSchoolTour,335985067161698304,https://twitter.com/_yonggie/status/335985067161698304,marsiling mrt station,marsiling
ambxrnhw,2013-05-19 13:07:00,0,0,#ABTMSchoolTour Bukit Batok secondary school 58,,,#ABTMSchoolTour,335985048169881600,https://twitter.com/ambxrnhw/status/335985048169881600,bukit batok mrt station,bukit batok
