username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
bentley_athltx,2013-05-11 09:20:00,0,0,"Baseball update- Extra innings at Caldecott ; through 7, Bentley & CPS tied at 4. Let's go boys! #bentleybaseball #gophoenix #ontherise",,,#bentleybaseball #gophoenix #ontherise,333028813443330049,https://twitter.com/bentley_athltx/status/333028813443330049,caldescott mrt station,caldescott
CherWangYuting,2013-05-11 09:21:00,0,0,Should have taken the train back to punggol & then to harbourfront! Wa raoo now have to stand. #lazymax,,,#lazymax,333029094654631937,https://twitter.com/CherWangYuting/status/333029094654631937,punggol mrt station,punggol
Yurikrusty,2013-05-11 09:21:00,0,0,"Então, é uma exposição chamada Fortuna, do William Kentridge . V... — humm. talvez eu vá mesmo. obrigado pela dica. http:// ask.fm/a/3qf8caga",,,,333029160043831297,https://twitter.com/Yurikrusty/status/333029160043831297,kent ridge mrt station,kent ridge
prataamaputra,2013-05-11 09:21:00,0,0,Wayne Whisky : ) (at Changi Airport Terminal 1 Departure Hall) — http:// path.com/p/2iqtjz,,,,333029014627307520,https://twitter.com/prataamaputra/status/333029014627307520,changi airport mrt station,changi airport
_edumariae,2013-05-11 09:21:00,0,0,@rockeet_queen http:// animespirit.com.br/fanfics/histor ia/fanfiction-idolos-shinee-gay-for-key-473203 … passa link das tuas fics :3,,@rockeet_queen,,333029053747589120,https://twitter.com/_edumariae/status/333029053747589120,tuas link mrt station,tuas link
Junhongggz,2013-05-11 09:22:00,0,0,Changing at paya lebar now!! Fast fast!,,,,333029244546453505,https://twitter.com/Junhongggz/status/333029244546453505,paya lebar mrt station,paya lebar
Andre0__,2013-05-11 09:23:00,1,0,@frenchdude007 it is damm far I stay at Seragoon and the training is at tampines .,,@frenchdude007,,333029569743437825,https://twitter.com/Andre0__/status/333029569743437825,tampines mrt station,tampines
Brendon_F,2013-05-11 09:23:00,0,0,Location: Food Warehouse No. 2 #ItFiguresCNA @Tanjong Pagar Distripark http:// instagram.com/p/ZJyG7Bl7ch/,,@Tanjong,#ItFiguresCNA,333029684138881025,https://twitter.com/Brendon_F/status/333029684138881025,tanjong pagar mrt station,tanjong pagar
ruhhaidi,2013-05-11 09:24:00,0,1,So it took 9 mins from khatib to yio chu kang ..,,,,333029820365692928,https://twitter.com/ruhhaidi/status/333029820365692928,yio chu kang mrt station,yio chu kang
nxrmxhdsyfxq_,2013-05-11 09:25:00,0,0,@TGInas_ mat say 1pm at bedok interchange.,,@TGInas_,,333030022833115136,https://twitter.com/nxrmxhdsyfxq_/status/333030022833115136,bedok mrt station,bedok
centrairATC,2013-05-11 09:25:00,0,0,"SINGAPORE671,cleared to Changi airport via ISE 1 RNAV DEPARTURE KOZA TRANSITION,flight planned route,maintain FL7000 expect 360,read back.",,,,333029956269522946,https://twitter.com/centrairATC/status/333029956269522946,changi airport mrt station,changi airport
I_am_Adli,2013-05-11 09:26:00,0,1,WOW ! Record timing ! RT“ @Ehdii : So it took 9 mins from khatib to yio chu kang ..”,,@Ehdii,,333030265280675841,https://twitter.com/I_am_Adli/status/333030265280675841,yio chu kang mrt station,yio chu kang
nizzam240sx,2013-05-11 09:26:00,0,0,Off To Sembawang With @MdYuseri,,@MdYuseri,,333030292749156352,https://twitter.com/nizzam240sx/status/333030292749156352,sembawang mrt station,sembawang
jamesalmeida__,2013-05-11 09:27:00,0,0,@AndreSingh13 I STAY AT HOUGANG AT THE TRAINING AT TAMPINES! STILL WAN COMPLAIN,,@AndreSingh13,,333030607045152768,https://twitter.com/jamesalmeida__/status/333030607045152768,hougang mrt station,hougang
Joshybravo,2013-05-11 09:27:00,0,0,@benjiwjh nope but going down to collect my pay after training at Kallang .,,@benjiwjh,,333030460143833088,https://twitter.com/Joshybravo/status/333030460143833088,kallang mrt station,kallang
NoRulzSyaFeeQah,2013-05-11 09:27:00,0,0,Tampines Carnival! (@Tampines Stadium w/ 6 others) http:// 4sq.com/14bQ1Za,,@Tampines,,333030614079004672,https://twitter.com/NoRulzSyaFeeQah/status/333030614079004672,tampines mrt station,tampines
C_hiamxx,2013-05-11 09:28:00,0,0,The mrt trip from yio chu kang to khatib is a little too long uh,,,,333030904622641153,https://twitter.com/C_hiamxx/status/333030904622641153,khatib mrt station,khatib mrt
natashamansor,2013-05-11 09:28:00,0,0,Change trains! (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore ) http:// 4sq.com/16nF8b0,,@Dhoby @smrt_singapore,,333030838612660224,https://twitter.com/natashamansor/status/333030838612660224,dhoby ghaut mrt station,dhoby ghaut
jcestrda,2013-05-11 09:28:00,0,0,"Good morning! Its my 2nd day here in Sg! This is the building I'm staying at, flat 320. @Sembawang … http:// instagram.com/p/ZJykrcMVBu/",,@Sembawang,,333030913350959104,https://twitter.com/jcestrda/status/333030913350959104,sembawang mrt station,sembawang
cassiecham,2013-05-11 09:29:00,0,0,I'm at Gardens By The Bay (Singapore) w/ 2 others http:// 4sq.com/ZUYLDs,,,,333031177936072706,https://twitter.com/cassiecham/status/333031177936072706,gardens by the bay mrt station,gardens by the bay
AtiqahKhalifa,2013-05-11 09:29:00,0,0,mom and adeks all went to Tampines family day.. nak ikot jgk..,,,,333030989238530048,https://twitter.com/AtiqahKhalifa/status/333030989238530048,tampines mrt station,tampines
iantan76,2013-05-11 09:30:00,0,0,Monster mash at Tiong Bahru http:// instagram.com/p/ZJy4tGlRlZ/,,,,333031392520855553,https://twitter.com/iantan76/status/333031392520855553,tiong bahru mrt station,tiong bahru
diyanaramsay,2013-05-11 09:31:00,0,0,Good morning world ! #InstaFisheye @Bettr Barista @Saybons Aljunied http:// instagram.com/p/ZJzCkHL-ee/,,@Bettr @Saybons,#InstaFisheye,333031499999883265,https://twitter.com/diyanaramsay/status/333031499999883265,aljunied mrt station,aljunied
aisyahturner,2013-05-11 09:31:00,0,0,@meowtress HAHAHAHA Diorg ramai dari bedok pe ada direct bus. senang la diorg tu,,@meowtress,,333031633622011904,https://twitter.com/aisyahturner/status/333031633622011904,bedok mrt station,bedok
Yih_Peng,2013-05-11 09:31:00,0,0,Heading for jurong east library~,,,,333031681395154944,https://twitter.com/Yih_Peng/status/333031681395154944,jurong east mrt station,jurong east
ZianaMarzuki,2013-05-11 09:32:00,0,0,T.G.I.S @Yishun MRT Station (NS13) http:// instagram.com/p/ZJy_y2t1kX/,,@Yishun,,333031807773732864,https://twitter.com/ZianaMarzuki/status/333031807773732864,yishun mrt station,yishun
iisjong,2013-05-11 09:32:00,0,0,"@yeosmint nope, serangoon garden! ;)",,@yeosmint,,333031845035913216,https://twitter.com/iisjong/status/333031845035913216,serangoon mrt station,serangoon
farisahaziz,2013-05-11 09:32:00,0,0,@nananadhirah hahahah! Eh later how? Your mum go Arab street or straight to punggol ?,,@nananadhirah,,333031814610432001,https://twitter.com/farisahaziz/status/333031814610432001,punggol mrt station,punggol
thisisjeffrey,2013-05-11 09:33:00,0,0,I'm at Lik Ming Toa Payoh Laksa (Singapore) [pic]: http:// 4sq.com/135VhLJ,,,,333032001781252096,https://twitter.com/thisisjeffrey/status/333032001781252096,toa payoh mrt station,toa payoh
thehanzi,2013-05-11 09:33:00,0,0,Dragon fruits @Bukit Batok West Market http:// instagram.com/p/ZJzUp5IzBB/,,@Bukit,,333032187395977216,https://twitter.com/thehanzi/status/333032187395977216,bukit batok mrt station,bukit batok
jiebin86,2013-05-11 09:33:00,0,0,Off for a morning jog! #morning #run #nike @Bukit Batok Skate Park http:// instagram.com/p/ZJzKwQTeSB/,,@Bukit,#morning #run #nike,333032149160710145,https://twitter.com/jiebin86/status/333032149160710145,bukit batok mrt station,bukit batok
SGnews,2013-05-11 09:33:00,1,0,[ST] Changi Airport to install one-step DIY check-in kiosks http:// bit.ly/14bQVF3,,,,333031970693070849,https://twitter.com/SGnews/status/333031970693070849,changi airport mrt station,changi airport
appleseed,2013-05-11 09:34:00,0,0,The familiar Halus road! #cycling #punggol #waterway @Lorong Halus Wetland http:// instagram.com/p/ZJzRS9KUMe/,,@Lorong,#cycling #punggol #waterway,333032433974931457,https://twitter.com/appleseed/status/333032433974931457,punggol mrt station,punggol
Azar7_,2013-05-11 09:34:00,0,1,Anyone wan come hougang library?,,,,333032416614707200,https://twitter.com/Azar7_/status/333032416614707200,hougang mrt station,hougang
neethaaa,2013-05-11 09:34:00,0,0,Good morning tweeps. :) otw to tampines :D,,,,333032393634095104,https://twitter.com/neethaaa/status/333032393634095104,tampines mrt station,tampines
taxiautofare,2013-05-11 09:34:00,0,0,Check Singapore fare from harbour front to tampines @http://www. taxiautofare.com !,,@http,,333032354241212416,https://twitter.com/taxiautofare/status/333032354241212416,tampines mrt station,tampines
gifcsg,2013-05-11 09:34:00,0,0,"Prime League TODAY: Geylang International vs Tanjong Pagar United (5pm, Bedok Stadium) #GoEagles",,,#GoEagles,333032387804004352,https://twitter.com/gifcsg/status/333032387804004352,bedok mrt station,bedok
depinkdot,2013-05-11 09:35:00,0,0,@ERICKLIMANS enak celfit mana? Rochester mall atau E! Pasir Ris ??,,@ERICKLIMANS,,333032572613435392,https://twitter.com/depinkdot/status/333032572613435392,pasir ris mrt station,pasir ris
xxryz,2013-05-11 09:36:00,0,0,Photo: Breakfast galore by @winstonseph (at Blk 873 Yishun St 81) http:// tmblr.co/Zc16Kyki1D7T,,@winstonseph,,333032823118237697,https://twitter.com/xxryz/status/333032823118237697,yishun mrt station,yishun
prismslays_,2013-05-11 09:36:00,0,0,Going to paya lebar later,,,,333032931591352320,https://twitter.com/prismslays_/status/333032931591352320,paya lebar mrt station,paya lebar
YUNbias_Lunafly,2013-05-11 09:36:00,0,1,Lunafly arrival at Changi Airport in Singapore [130510] http:// wp.me/p3m3MB-82 (via: http:// lukiesforlunafly.wordpress.com ),,,,333032863438106624,https://twitter.com/YUNbias_Lunafly/status/333032863438106624,changi airport mrt station,changi airport
xxryz,2013-05-11 09:36:00,0,0,Breakfast galore by @winstonseph @Blk 873 Yishun St 81 http:// instagram.com/p/ZJzoQVs0Ea/,,@winstonseph @Blk,,333032816059228160,https://twitter.com/xxryz/status/333032816059228160,yishun mrt station,yishun
ZakirAndrew,2013-05-11 09:37:00,0,0,Next Station Pasir Ris :),,,,333033027477327872,https://twitter.com/ZakirAndrew/status/333033027477327872,pasir ris mrt station,pasir ris
StevenAngelx,2013-05-11 09:37:00,0,0,Going to clarke quay to buy smth for her. Hope she forgive my apology.,,,,333033209187143681,https://twitter.com/StevenAngelx/status/333033209187143681,clarke quay mrt station,clarke quay
Nathan621,2013-05-11 09:38:00,0,0,Good morning SG! :) @Block 105 Simei Street 1 Singapore http:// instagram.com/p/ZJysI_PsCD/,,@Block,,333033276476375040,https://twitter.com/Nathan621/status/333033276476375040,simei mrt station,simei
looyvnv,2013-05-11 09:38:00,0,0,kude kat cck juah sia dari hougang,,,,333033268268113920,https://twitter.com/looyvnv/status/333033268268113920,hougang mrt station,hougang
ATHRHSSN,2013-05-11 09:38:00,0,0,currently at sembawang shopping centre,,,,333033452435828737,https://twitter.com/ATHRHSSN/status/333033452435828737,sembawang mrt station,sembawang
plwh888,2013-05-11 09:39:00,0,0,good morning ! time to go Yishun for my dad 12th anniversary prayers. Huat Ah !,,,,333033623831846912,https://twitter.com/plwh888/status/333033623831846912,yishun mrt station,yishun
Yishun_bike,2013-05-11 09:39:00,0,0,"CR-60T,FREE SHIPPING!!! YSBIKE 2013 Light Racing Road Bike Tubular Wheelset CR-60T, save up to 5%! Origin... http:// fb.me/SnXcihN2",,,,333033591258877952,https://twitter.com/Yishun_bike/status/333033591258877952,yishun mrt station,yishun
neethaaa,2013-05-11 09:39:00,0,0,Reaching tampines soon,,,,333033468147683329,https://twitter.com/neethaaa/status/333033468147683329,tampines mrt station,tampines
ohhhmyqi,2013-05-11 09:39:00,0,0,Came all the way to woodlands from pasir ris for a 15 mins test.. :)?,,,,333033526142304257,https://twitter.com/ohhhmyqi/status/333033526142304257,pasir ris mrt station,pasir ris
cayleneee,2013-05-11 09:39:00,0,0,Gg to clementi from Tampines . The joy.,,,,333033703762694144,https://twitter.com/cayleneee/status/333033703762694144,tampines mrt station,tampines
habibrocks,2013-05-11 09:40:00,0,0,@BerneyCanDiam @Abangbody I always try to be nice on twitter but now fcuk u Berney I still at bukit batok,,@BerneyCanDiam @Abangbody,,333033757198139393,https://twitter.com/habibrocks/status/333033757198139393,bukit batok mrt station,bukit batok
JeeArevalo,2013-05-11 09:40:00,0,0,on our way to Tanah Merah Ferry Terminal #saturdays #anniversary #summer #getaway #stressfree … http:// instagram.com/p/ZJz8UQzb-i/,,,#saturdays #anniversary #summer #getaway #stressfree,333033762185150465,https://twitter.com/JeeArevalo/status/333033762185150465,tanah merah mrt station,tanah merah
ZakirAndrew,2013-05-11 09:40:00,0,0,At pasir ris,,,,333033751581962240,https://twitter.com/ZakirAndrew/status/333033751581962240,pasir ris mrt station,pasir ris
LunaflyFMLY,2013-05-11 09:41:00,1,1,Lunafly arrival at Changi Airport in Singapore [130510] http:// wp.me/p3m3MB-82 (via: http:// lukiesforlunafly.wordpress.com ),,,,333034186090881025,https://twitter.com/LunaflyFMLY/status/333034186090881025,changi airport mrt station,changi airport
KJWAdil,2013-05-11 09:41:00,0,0,Meh at toa payoh early in the damn morning,,,,333033995262627841,https://twitter.com/KJWAdil/status/333033995262627841,toa payoh mrt station,toa payoh
siwonINA,2013-05-11 09:41:00,6,1,[PIC] 130508 Changi Airport - Siwon (34) (cr: yelockstar) pic.twitter.com/8sjJdMq3kH,,,,333034069942218752,https://twitter.com/siwonINA/status/333034069942218752,changi airport mrt station,changi airport
irenengph,2013-05-11 09:42:00,0,2,attending PCF sports day at Tampines stadium. :-) pic.twitter.com/eMTM3sHkfq,,,,333034284443131905,https://twitter.com/irenengph/status/333034284443131905,tampines mrt station,tampines
TroublesomeL,2013-05-11 09:42:00,0,0,At simei ITE now!,,,,333034359881875458,https://twitter.com/TroublesomeL/status/333034359881875458,simei mrt station,simei
MiaNabilaa,2013-05-11 09:43:00,0,0,Lepas ni nak pergi Tanah Merah . Shopping !,,,,333034652686241792,https://twitter.com/MiaNabilaa/status/333034652686241792,tanah merah mrt station,tanah merah
firb0y,2013-05-11 09:43:00,0,0,#lakeside #swingapo #lergoy (with Atjhoy at In Mrt ) [pic] — http:// path.com/p/2v0Koy,,,#lakeside #swingapo #lergoy,333034596272836609,https://twitter.com/firb0y/status/333034596272836609,lakeside mrt station,lakeside mrt
Dinlikemeesotoo,2013-05-11 09:43:00,0,0,At bedok,,,,333034550630424577,https://twitter.com/Dinlikemeesotoo/status/333034550630424577,bedok mrt station,bedok
ikhs9nskys,2013-05-11 09:43:00,0,0,anyone? Wanna watch LionsXII vs T-Team at Jalan Besar Stadium????,,,,333034541478445056,https://twitter.com/ikhs9nskys/status/333034541478445056,jalan besar mrt station,jalan besar
siwonINA,2013-05-11 09:44:00,4,2,[PIC] 130508 Changi Airport - Siwon (36) (cr: yelockstar) pic.twitter.com/Aj2MJ95fT6,,,,333034835012644864,https://twitter.com/siwonINA/status/333034835012644864,changi airport mrt station,changi airport
siwonINA,2013-05-11 09:44:00,4,1,[PIC] 130508 Changi Airport - Siwon (35) (cr: yelockstar) pic.twitter.com/6GbHlHAy3F,,,,333034767102656513,https://twitter.com/siwonINA/status/333034767102656513,changi airport mrt station,changi airport
Nzzrl,2013-05-11 09:44:00,0,0,Out to cwp then bedok,,,,333034816771616768,https://twitter.com/Nzzrl/status/333034816771616768,bedok mrt station,bedok
rpwbr,2013-05-11 09:44:00,0,0,@muhdnurhakim30 last cabin towards pasir ris,,@muhdnurhakim30,,333034736375185409,https://twitter.com/rpwbr/status/333034736375185409,pasir ris mrt station,pasir ris
KohKangJun,2013-05-11 09:44:00,0,0,@Jurong East waiting for train to BNL. @Jurong East MRT Interchange (NS1/EW24) http:// instagram.com/p/ZJ0eIQNchs/,,@Jurong @Jurong,,333034800711598080,https://twitter.com/KohKangJun/status/333034800711598080,jurong east mrt station,jurong east
catkwa,2013-05-11 09:44:00,0,0,Freshly steamed for da team! #corn #muffin #team #fresh #steam @Leisure Park Kallang http:// instagram.com/p/ZJzj2bNapE/,,@Leisure,#corn #muffin #team #fresh #steam,333034856764289026,https://twitter.com/catkwa/status/333034856764289026,kallang mrt station,kallang
ruiyinggg,2013-05-11 09:45:00,0,0,GOING Clarke quay after the presentation. :),,,,333035128806854657,https://twitter.com/ruiyinggg/status/333035128806854657,clarke quay mrt station,clarke quay
Mahalliy,2013-05-11 09:45:00,0,0,"Gar o'tloqqa qo'ysang oyoq, Kallang ketar shu ondayoq...",,,,333035003413938177,https://twitter.com/Mahalliy/status/333035003413938177,kallang mrt station,kallang
Fazzz_Irah,2013-05-11 09:45:00,0,0,Have to meet up wif Celeste at Tampines first .,,,,333035201758388224,https://twitter.com/Fazzz_Irah/status/333035201758388224,tampines mrt station,tampines
crystalsoh_,2013-05-11 09:45:00,0,0,Omw to Simei ITE!,,,,333035113975787520,https://twitter.com/crystalsoh_/status/333035113975787520,simei mrt station,simei
FXRXS_,2013-05-11 09:45:00,0,0,Meeting farhan at bukit batok,,,,333035030198775808,https://twitter.com/FXRXS_/status/333035030198775808,bukit batok mrt station,bukit batok
STcom,2013-05-11 09:45:00,16,9,Changi Airport to install one-step DIY check-in kiosks http:// bit.ly/17SrFWG,,,,333035171668443137,https://twitter.com/STcom/status/333035171668443137,changi airport mrt station,changi airport
KohKangJun,2013-05-11 09:46:00,0,0,Overview of Jurong East Int. http:// instagram.com/p/ZJ0x7vNch_/,,,,333035340518531072,https://twitter.com/KohKangJun/status/333035340518531072,jurong east mrt station,jurong east
jlkk_,2013-05-11 09:46:00,0,0,On my way to bukit batok .,,,,333035235967131650,https://twitter.com/jlkk_/status/333035235967131650,bukit batok mrt station,bukit batok
rongshao82,2013-05-11 09:46:00,0,0,I'm at Blk 257 Serangoon Central Drive http:// 4sq.com/15WswrL,,,,333035316015398913,https://twitter.com/rongshao82/status/333035316015398913,serangoon mrt station,serangoon
paulinetcy,2013-05-11 09:46:00,0,0,Rushing to take the bus from Serangoon gardens,,,,333035332650037248,https://twitter.com/paulinetcy/status/333035332650037248,serangoon mrt station,serangoon
OhThatsNotme,2013-05-11 09:46:00,0,0,"This will be great!"" @STcom : Changi Airport to install one-step DIY check-in kiosks http:// bit.ly/17SrFWG """,,@STcom,,333035429303549952,https://twitter.com/OhThatsNotme/status/333035429303549952,changi airport mrt station,changi airport
ttzhhhh,2013-05-11 09:46:00,0,0,At ite simei now,,,,333035291558436866,https://twitter.com/ttzhhhh/status/333035291558436866,simei mrt station,simei
icebin2,2013-05-11 09:47:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore (Singapore) http:// 4sq.com/11ZtD3z,,@smrt_singapore,,333035635852050432,https://twitter.com/icebin2/status/333035635852050432,somerset mrt station,somerset mrt
