username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Daehangma_Bot,2013-04-09 04:55:00,0,0,"""YOU JUST ACTIVATED MY HOGANG CARD""",,,,321365739703517184,https://twitter.com/Daehangma_Bot/status/321365739703517184,hougang mrt station,hougang
aliza_jimenez,2013-04-09 04:56:00,0,1,"""We are, infinite.."" @brandonborries @D_TaurPiRies_J @Changi Airport , Singapore http:// instagram.com/p/X254h7lEl_/",,@brandonborries @D_TaurPiRies_J @Changi,,321365980859228160,https://twitter.com/aliza_jimenez/status/321365980859228160,changi airport mrt station,changi airport
NatalieLisa3,2013-04-09 04:56:00,0,0,"Loh meng sense, lieutenant so that jalan besar grc. loh had common spiracle strongly in conflict with the gove...",,,,321365979118587904,https://twitter.com/NatalieLisa3/status/321365979118587904,jalan besar mrt station,jalan besar
damn_write,2013-04-09 04:57:00,0,0,@NoodleSkywalker i take United losing to Hougang United any day over City,,@NoodleSkywalker,,321366295197151234,https://twitter.com/damn_write/status/321366295197151234,hougang mrt station,hougang
FazweenAdnans,2013-04-09 04:59:00,0,0,Kau memang main bedok je kn tweet pakai twitter aku . Sakai la danni ni !,,,,321366712211607552,https://twitter.com/FazweenAdnans/status/321366712211607552,bedok mrt station,bedok
KWHighSchool,2013-04-09 05:00:00,0,0,Varsity soccer today versus Kentridge at 7:30PM @FF (KW is visitor).,,@FF,,321366888762441728,https://twitter.com/KWHighSchool/status/321366888762441728,kent ridge mrt station,kent ridge
nobuyuficaga,2013-04-09 05:00:00,0,0,Watch East Bengal v Tampines Rovers Live http:// lvivbiz.net/stream/watch-e ast-bengal-v-tampines-rovers-live/ …,,,,321367060036874242,https://twitter.com/nobuyuficaga/status/321367060036874242,tampines mrt station,tampines
kegestrytooss,2013-04-09 05:04:00,0,0,Watch East Bengal v Tampines Rovers Live http:// lvivbiz.net/stream/watch-e ast-bengal-v-tampines-rovers-live/ …,,,,321368089147080704,https://twitter.com/kegestrytooss/status/321368089147080704,tampines mrt station,tampines
darwiis96,2013-04-09 05:04:00,0,0,@_awllms hahaha kesian dia... pape kau text aku uhh 81118105 I will be at simei mrt by 8,,@_awllms,,321367849849458688,https://twitter.com/darwiis96/status/321367849849458688,simei mrt station,simei
ibizbook,2013-04-09 05:05:00,0,0,iKnow @Bukit Panjang Plaza http:// ibizbook.com/live/business/ shopping-and-specialty-stores/iknow-bukit-panjang-plaza#.UWMxCjVjbiQ.twitter …,,@Bukit,#,321368191626510338,https://twitter.com/ibizbook/status/321368191626510338,bukit panjang mrt station,bukit panjang
althantyx,2013-04-09 05:06:00,0,0,@VINVINZXC unsuccessful leh. Going down simei on wed see can or not,,@VINVINZXC,,321368465657196544,https://twitter.com/althantyx/status/321368465657196544,simei mrt station,simei
ibizbook,2013-04-09 05:14:00,0,0,iKnow @Hougang Mall http:// ibizbook.com/live/business/ shopping-and-specialty-stores/iknow-hougang-mall#.UWMzOJ6Eol8.twitter …,,@Hougang,#,321370527262470144,https://twitter.com/ibizbook/status/321370527262470144,hougang mrt station,hougang
reveuu34,2013-04-09 05:17:00,0,0,East Bengal vs Tampines Rovers Live Stream http:// streaminginc.org/east-bengal-vs -tampines-rovers-live-stream/ …,,,,321371156282232833,https://twitter.com/reveuu34/status/321371156282232833,tampines mrt station,tampines
MimieyZainaL,2013-04-09 05:24:00,0,0,"Wake up early today..off to changi airport , c u soon Ho Chi Minh :)",,,,321373072399671296,https://twitter.com/MimieyZainaL/status/321373072399671296,changi airport mrt station,changi airport
armandosrz,2013-04-09 05:28:00,0,0,#tecllegalejos @elizabeth13drh en Raffles Place http://www. tecllegalejos.com/foto/6857 vía @TecdeMonterrey,,@elizabeth13drh @TecdeMonterrey,#tecllegalejos,321374017590267904,https://twitter.com/armandosrz/status/321374017590267904,raffles place mrt station,raffles place
kikishoes,2013-04-09 05:29:00,0,0,Caldecott Storytime: Week 9 http:// feedly.com/k/ZdGZam,,,,321374272062889985,https://twitter.com/kikishoes/status/321374272062889985,caldescott mrt station,caldescott
safirah20,2013-04-09 05:30:00,0,0,Doing her hair now..... @nur_saadahluv @227 Bukit Batok Central http:// instagram.com/p/X298ZUk-fA/,,@nur_saadahluv @227,,321374424752349184,https://twitter.com/safirah20/status/321374424752349184,bukit batok mrt station,bukit batok
tanwb95,2013-04-09 05:31:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore (Singapore) http:// 4sq.com/16IY9lq,,@smrt_singapore,,321374778831298560,https://twitter.com/tanwb95/status/321374778831298560,sembawang mrt station,sembawang
PrimyHubPropSG,2013-04-09 05:33:00,0,0,HDB Room For Rent : Common Room For Rent. Blk 501B Sembawang . Indian Owner. Near MRT. Avail Immed. P Bala 9006... http:// bit.ly/YbMomE,,,,321375314125144065,https://twitter.com/PrimyHubPropSG/status/321375314125144065,sembawang mrt station,sembawang
PandaJayzee,2013-04-09 05:40:00,1,0,Slacking at yishun now. Gonna meet @ImBobwhoelse for breakfast before we go to school! :D,,@ImBobwhoelse,,321377024180621313,https://twitter.com/PandaJayzee/status/321377024180621313,yishun mrt station,yishun
YouLiekMudkipzz,2013-04-09 05:41:00,0,0,Red Hill MRT to Lakeside would be about 20 mins or slightly more. So 6am go out ah. Walk about 5-10 mins also.,,,,321377195316625408,https://twitter.com/YouLiekMudkipzz/status/321377195316625408,lakeside mrt station,lakeside mrt
Sya_BS,2013-04-09 05:41:00,0,0,"Bus to Chinese Garden, train all the way to Buona Vista and switch to circle line. Def smth new today. InsyaAllah all goes well.",,,,321377392906080257,https://twitter.com/Sya_BS/status/321377392906080257,buona vista mrt station,buona vista
MinistryofVeg,2013-04-09 05:42:00,0,0,Singapore - Vegetarian - Bukit Batok - Hwa Jin Vegetarian Family Restaurant華津素食 http:// wp.me/p2TA1j-1P8,,,,321377515908251648,https://twitter.com/MinistryofVeg/status/321377515908251648,bukit batok mrt station,bukit batok
NurellyAfrina,2013-04-09 05:42:00,0,0,@tranquilityxoxo uhm 6:20 as usual (: whn reach bedok txt me okay ;),,@tranquilityxoxo,,321377442671517696,https://twitter.com/NurellyAfrina/status/321377442671517696,bedok mrt station,bedok
MinistryofVeg,2013-04-09 05:42:00,0,0,Singapore - Vegetarian - Bukit Batok - Hwa Jin Vegetarian Family Restaurant華津素食 http:// fb.me/16pVy6QY4,,,,321377531389419521,https://twitter.com/MinistryofVeg/status/321377531389419521,bukit batok mrt station,bukit batok
mhmmdfthi,2013-04-09 05:43:00,0,0,"@afeeqasyraf rindukan nasik kak pah. hahaha. aku pon lama tak pi makan semenjak dok tanah merah ni, jilake.",,@afeeqasyraf,,321377839867887617,https://twitter.com/mhmmdfthi/status/321377839867887617,tanah merah mrt station,tanah merah
JensXen,2013-04-09 05:47:00,0,0,@heyyImKeith haha. Hi-5! I'm travelling to the East to take a bus to Choa Chu Kang for competition. :P,,@heyyImKeith,,321378882517360642,https://twitter.com/JensXen/status/321378882517360642,choa chu kang mrt station,choa chu kang
sarahw,2013-04-09 05:55:00,1,0,I profiled Caldecott winner Jon Klassen ( @burstofbeaden ) for @macleansmag : http:// www2.macleans.ca/2013/04/07/a-w arm-enveloping-kind-of-blackness/ …,,@burstofbeaden @macleansmag,,321380825264427008,https://twitter.com/sarahw/status/321380825264427008,caldescott mrt station,caldescott
kecykshorty,2013-04-09 05:57:00,0,0,@xAiyuux i think i saw you yesterday at ite simei . Hmmm,,@xAiyuux,,321381276013690880,https://twitter.com/kecykshorty/status/321381276013690880,simei mrt station,simei
jasonboog,2013-04-09 05:58:00,2,0,Love his books. MT @sarahw : I profiled Caldecott winner Jon Klassen ( @burstofbeaden ): http:// mbist.ro/10O7PpU,,@sarahw @burstofbeaden,,321381484483207168,https://twitter.com/jasonboog/status/321381484483207168,caldescott mrt station,caldescott
Forecast365,2013-04-09 05:58:00,0,0,"Weather forecast for Serangoon for tomorrow: 34°C, Sunny - http://www. weatherforecast365.com/singapore/sera ngoon … #weather #Serangoon",,,#weather #Serangoon,321381494893445120,https://twitter.com/Forecast365/status/321381494893445120,serangoon mrt station,serangoon
Chemist_Sim,2013-04-09 06:00:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) (Singapore) http:// 4sq.com/10IdPS4,,,,321382170327396353,https://twitter.com/Chemist_Sim/status/321382170327396353,ang mo kio mrt station,ang mo kio
sherynasg,2013-04-09 06:04:00,0,0,"Cafe Restaurant for take over Chinatown MRT -Singapore, Commercial/Industrial http:// bit.ly/12APpiQ #fb",,,#fb,321382948794408960,https://twitter.com/sherynasg/status/321382948794408960,chinatown mrt station,chinatown mrt
taxiautofare,2013-04-09 06:05:00,0,0,Check Singapore fare from changi airport to woodlands chk point @http://www. taxiautofare.com !,,@http,,321383415834370048,https://twitter.com/taxiautofare/status/321383415834370048,changi airport mrt station,changi airport
Taraniiszxc,2013-04-09 06:08:00,0,0,First student in school. SYF today! (@Bukit Batok Secondary School) http:// 4sq.com/10Bhzqa,,@Bukit,,321384148826722306,https://twitter.com/Taraniiszxc/status/321384148826722306,bukit batok mrt station,bukit batok
mcshahboii,2013-04-09 06:10:00,0,0,@Iskndrmht sial ah hari da blg kao sia ... Aku tinggal bedok siakk ! Ahhaha aper dah,,@Iskndrmht,,321384610284052480,https://twitter.com/mcshahboii/status/321384610284052480,bedok mrt station,bedok
aka_trans,2013-04-09 06:12:00,0,0,Tanah Manchester mmg milik Man'City dan terbukti iblis merah tak bisa mengganggunya. #sitiitutanah *java*,,,#sitiitutanah,321385034886041600,https://twitter.com/aka_trans/status/321385034886041600,tanah merah mrt station,tanah merah
simei_l,2013-04-09 06:12:00,0,0,Finally out that bitch !,,,,321384992930410496,https://twitter.com/simei_l/status/321384992930410496,simei mrt station,simei
simei_l,2013-04-09 06:13:00,0,0,I think yeah,,,,321385330148261890,https://twitter.com/simei_l/status/321385330148261890,simei mrt station,simei
pxnkr0ses,2013-04-09 06:13:00,0,0,@ROCKIEROLLIE anyth la. i still at yishun lol but my dad drive super fast so might reach early. okok later i text you,,@ROCKIEROLLIE,,321385430664740865,https://twitter.com/pxnkr0ses/status/321385430664740865,yishun mrt station,yishun
simei_l,2013-04-09 06:13:00,0,0,Some tacos sound good right now :),,,,321385228688044033,https://twitter.com/simei_l/status/321385228688044033,simei mrt station,simei
xnotdenise,2013-04-09 06:14:00,0,0,Could the train stop stopping at bukit gombak for no damn reason,,,,321385706851299329,https://twitter.com/xnotdenise/status/321385706851299329,bukit gombak mrt station,bukit gombak
FeenaH_Khan,2013-04-09 06:16:00,0,0,@alwayssmilelxte sorry smlm dh tido ! Haha aku naik 72 dri tampines,,@alwayssmilelxte,,321386025345769472,https://twitter.com/FeenaH_Khan/status/321386025345769472,tampines mrt station,tampines
_xnadyax_,2013-04-09 06:16:00,0,0,going to Safra @Yishun with some of the classmates. won't be studying today.,,@Yishun,,321386188739063808,https://twitter.com/_xnadyax_/status/321386188739063808,yishun mrt station,yishun
LiyaAliya05,2013-04-09 06:17:00,0,0,to hougang poly after sending lil princess to school meet ibi,,,,321386422630219776,https://twitter.com/LiyaAliya05/status/321386422630219776,hougang mrt station,hougang
andrepannunzio,2013-04-09 06:17:00,0,0,Elisa Simei Olha isso bb Lembrei de vc na hora http:// fb.me/2lSpOQKy8,,,,321386449876426753,https://twitter.com/andrepannunzio/status/321386449876426753,simei mrt station,simei
alex_caldecott,2013-04-09 06:18:00,0,0,@Lifesabeach26 what u on about lol,,@Lifesabeach26,,321386629535244288,https://twitter.com/alex_caldecott/status/321386629535244288,caldescott mrt station,caldescott
alex_caldecott,2013-04-09 06:18:00,0,0,@harry_ricketts same lol how's the bike ?,,@harry_ricketts,,321386516066734080,https://twitter.com/alex_caldecott/status/321386516066734080,caldescott mrt station,caldescott
Alyx_Muniamu,2013-04-09 06:18:00,0,0,I'm at Bus Stop 93061 (Bef Siglap Rd) (Singapore) http:// 4sq.com/Z4ldJd,,,,321386623172485120,https://twitter.com/Alyx_Muniamu/status/321386623172485120,siglap mrt station,siglap
taxiautofare,2013-04-09 06:19:00,0,0,Check Singapore fare from admiralty mrt to pasir laba camp @http://www. taxiautofare.com !,,@http,,321386835072925696,https://twitter.com/taxiautofare/status/321386835072925696,admiralty mrt station,admiralty mrt
hew_isme,2013-04-09 06:19:00,0,0,Waiting at mrt station ( eunos )!,,,,321386742970200065,https://twitter.com/hew_isme/status/321386742970200065,eunos mrt station,eunos mrt
xxfallenlovexx_,2013-04-09 06:20:00,1,1,@Donutandpapaya Ikr but we gg yishun today right omg so far sia haha:),,@Donutandpapaya,,321386988190175233,https://twitter.com/xxfallenlovexx_/status/321386988190175233,yishun mrt station,yishun
singaNJH,2013-04-09 06:21:00,0,0,@Boythunder913 shoutout to me! Hidayat from bedok town sec..,,@Boythunder913,,321387226623791104,https://twitter.com/singaNJH/status/321387226623791104,bedok mrt station,bedok
Twinnystars_,2013-04-09 06:23:00,0,0,"@Penguin_Zirong LOL , clarinetist from cheung cheng high yishun ?and , pri sch mate ? Lol~",,@Penguin_Zirong,,321387967304302592,https://twitter.com/Twinnystars_/status/321387967304302592,yishun mrt station,yishun
syafiq_biggie,2013-04-09 06:23:00,0,0,waiting for 859 to yishun .,,,,321387917903806464,https://twitter.com/syafiq_biggie/status/321387917903806464,yishun mrt station,yishun
imcharlotteann,2013-04-09 06:24:00,0,0,New home (@Block 333 Ang Mo Kio Ave. 1) http:// 4sq.com/16JZ0Re,,@Block,,321388186305716225,https://twitter.com/imcharlotteann/status/321388186305716225,ang mo kio mrt station,ang mo kio
audrienoviar,2013-04-09 06:24:00,0,0,Paling tertindas rmh dipinggir jalan besar ..kl masih gelap gini ada truk tronton ngagabruk bikin kaget..,,,,321388165715853313,https://twitter.com/audrienoviar/status/321388165715853313,jalan besar mrt station,jalan besar
bloodyvanity_,2013-04-09 06:24:00,0,0,@llouis21 GOOD MORNING!! from tampines ):,,@llouis21,,321388033331040257,https://twitter.com/bloodyvanity_/status/321388033331040257,tampines mrt station,tampines
YaniZaini,2013-04-09 06:24:00,0,0,Shouldn't have walked to yishun interchange. I'm sweating now.,,,,321388032450232321,https://twitter.com/YaniZaini/status/321388032450232321,yishun mrt station,yishun
kaikai520,2013-04-09 06:24:00,0,0,迟了十多分钟，哎。 (@Tampines MRT Station (EW2/DT32) - @smrt_singapore ) http:// 4sq.com/146B4vG,,@Tampines @smrt_singapore,,321388076880498691,https://twitter.com/kaikai520/status/321388076880498691,tampines mrt station,tampines
ruth_houghton,2013-04-09 06:24:00,0,0,Sir Sydney Kentridge QC on BBC Radio 4 http://www. bbc.co.uk/iplayer/episod e/b01rl0z9/Desert_Island_Discs_Sir_Sydney_Kentridge/ …,,,,321388189132652544,https://twitter.com/ruth_houghton/status/321388189132652544,kent ridge mrt station,kent ridge
Cymc0122,2013-04-09 06:27:00,0,0,Clinic visit (@ Hougang ) http:// 4sq.com/Zx3sVY,,@,,321388801979215872,https://twitter.com/Cymc0122/status/321388801979215872,hougang mrt station,hougang
wowiswan,2013-04-09 06:27:00,1,1,I get really bloody annoyed when people say Toa payoh isn't that far I'm like har har har why don't you try to live there,,,,321388819494621184,https://twitter.com/wowiswan/status/321388819494621184,toa payoh mrt station,toa payoh
nicholaswhl,2013-04-09 06:29:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/10IghIh,,@smrt_singapore,,321389450426978304,https://twitter.com/nicholaswhl/status/321389450426978304,yishun mrt station,yishun
ImBobwhoelse,2013-04-09 06:29:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore (Singapore) http:// 4sq.com/11L7CHW,,@smrt_singapore,,321389412988645378,https://twitter.com/ImBobwhoelse/status/321389412988645378,yishun mrt station,yishun
taxiautofare,2013-04-09 06:29:00,0,0,Check Singapore fare from changi airport to legolang @http://www. taxiautofare.com !,,@http,,321389282663231488,https://twitter.com/taxiautofare/status/321389282663231488,changi airport mrt station,changi airport
MelvinFlipTable,2013-04-09 06:29:00,1,0,@TheRonRonRon take cab.Then send the receipt to punggol sec.,,@TheRonRonRon,,321389483712987137,https://twitter.com/MelvinFlipTable/status/321389483712987137,punggol mrt station,punggol
MrSchuReads,2013-04-09 06:31:00,1,1,"@alybee930 @100scopenotes @cppotter Schneider, Sibert, Caldecott , and Newbery. Wow!",,@alybee930 @100scopenotes @cppotter,,321389936475512833,https://twitter.com/MrSchuReads/status/321389936475512833,caldescott mrt station,caldescott
alegriabonita,2013-04-09 06:31:00,0,0,I'm at Yishun Secondary School (Singapore) http:// 4sq.com/Zx4q4v,,,,321389911544578049,https://twitter.com/alegriabonita/status/321389911544578049,yishun mrt station,yishun
MrsJasmanJili,2013-04-09 06:31:00,0,0,Homemade Beef Burger mrshjj jasmanjili masfuzie #food #family #happy @Blk191 Punggol Central http:// instagram.com/p/X3Et78AfgK/,,@Blk191,#food #family #happy,321389831810859009,https://twitter.com/MrsJasmanJili/status/321389831810859009,punggol mrt station,punggol
dhxn_,2013-04-09 06:32:00,0,0,So...its decided that 28th Im saying bye to khatib/ yishun,,,,321390226536816640,https://twitter.com/dhxn_/status/321390226536816640,yishun mrt station,yishun
