username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Hadisyafiq_MHS,2013-03-19 00:34:00,0,0,""" @damnitstrue : And I still remember the first day I met you.""At kallang mrt station, in the afternoon, kayaking course :') @Izzaty_Syakirah",,@damnitstrue @Izzaty_Syakirah,,313689973515771905,https://twitter.com/Hadisyafiq_MHS/status/313689973515771905,kallang mrt station,kallang
jotwinsth,2013-03-19 00:34:00,1,8,[HD 1080p/FANCAM] 130317 BOYFRIEND JEONGMIN DEPARTURE AT CHANGI AIRPORT : http:// youtu.be/KfTgZvFKMa0 (cr.avantgardevivi),,,,313689997968543744,https://twitter.com/jotwinsth/status/313689997968543744,changi airport mrt station,changi airport
YourLuv,2013-03-19 00:34:00,0,0,Walking home after a heavy supper at bedok 85. Hehehhehehe,,,,313689781374701568,https://twitter.com/YourLuv/status/313689781374701568,bedok mrt station,bedok
ng_evelyn,2013-03-19 00:35:00,0,0,Don't know why so hyper when i'm at Serangoon Garden today,,,,313690151475875841,https://twitter.com/ng_evelyn/status/313690151475875841,serangoon mrt station,serangoon
YouXiangggg,2013-03-19 00:35:00,0,0,Where you stay? — Yishun ! http:// ask.fm/a/355e3515,,,,313690213060841472,https://twitter.com/YouXiangggg/status/313690213060841472,yishun mrt station,yishun
Fafamiredo,2013-03-19 00:35:00,0,0,Where you live? — Where the angmo's stay.. lol angmokio http:// ask.fm/a/2qf93hd7,,,,313690041694171136,https://twitter.com/Fafamiredo/status/313690041694171136,ang mo kio mrt station,ang mo kio
fajarrmln,2013-03-19 00:35:00,0,0,RT @Novialrst : Kenak tangkap satpol pp di tanah merah ramayana e hahaha @dedekRizwan Untung lah tak nginap O:),,@Novialrst @dedekRizwan,,313690080302731264,https://twitter.com/fajarrmln/status/313690080302731264,tanah merah mrt station,tanah merah
terrythambanana,2013-03-19 00:35:00,0,0,Training at simei ITE ............. How I wish it's at the west :(,,,,313690158895599617,https://twitter.com/terrythambanana/status/313690158895599617,simei mrt station,simei
cellinene,2013-03-19 00:35:00,0,0,I'm at Blk 82 toa payoh - home sweet home http:// 4sq.com/15W4xp7,,,,313690064880291840,https://twitter.com/cellinene/status/313690064880291840,toa payoh mrt station,toa payoh
ThyRealKeyShawn,2013-03-19 00:35:00,0,0,@cheekyburrito Nope. Nicole Celestyn! The one who stays in Sembawang .,,@cheekyburrito,,313690144563687424,https://twitter.com/ThyRealKeyShawn/status/313690144563687424,sembawang mrt station,sembawang
iqbaltaefur,2013-03-19 00:36:00,1,0,Percayalah diakhir nanti hanya pedoman yang kita bawa ditutupi tanah merah berlapis kebahagian diselimuti penyesalan.,,,,313690407420690433,https://twitter.com/iqbaltaefur/status/313690407420690433,tanah merah mrt station,tanah merah
_kxddabqarx,2013-03-19 00:36:00,0,0,@alafeekah Haha. Asl banyak banyak nk kene kat tampines nie? Jauh!,,@alafeekah,,313690407043215360,https://twitter.com/_kxddabqarx/status/313690407043215360,tampines mrt station,tampines
JerronOng,2013-03-19 00:36:00,0,0,Not a bad place for supperr @bedok 85,,@bedok,,313690323337490432,https://twitter.com/JerronOng/status/313690323337490432,bedok mrt station,bedok
thechocolato,2013-03-19 00:37:00,0,0,ฉันชอบวิดีโอ @YouTube http:// youtu.be/onkuGMISIq0?a [HD 1080p/FANCAM] 130315 BOYFRIEND ARRIVAL INSIDE CHANGI AIRPORT,,@YouTube,,313690739102081024,https://twitter.com/thechocolato/status/313690739102081024,changi airport mrt station,changi airport
jotwinsth,2013-03-19 00:37:00,11,19,[HD 1080p/FANCAM] 130315 BOYFRIEND ARRIVAL INSIDE CHANGI AIRPORT 1: http:// youtu.be/5a1V5XwLB1w credits to : avantgardevivi(Twitter&Weibo),,,,313690630834491392,https://twitter.com/jotwinsth/status/313690630834491392,changi airport mrt station,changi airport
thechocolato,2013-03-19 00:37:00,0,0,ฉันชอบวิดีโอ @YouTube http:// youtu.be/5a1V5XwLB1w?a [HD 1080p/FANCAM] 130315 BOYFRIEND ARRIVAL INSIDE CHANGI AIRPORT,,@YouTube,,313690543119015938,https://twitter.com/thechocolato/status/313690543119015938,changi airport mrt station,changi airport
naimcasper,2013-03-19 00:37:00,0,0,bukit batok ? ade ke -.-,,,,313690522365603840,https://twitter.com/naimcasper/status/313690522365603840,bukit batok mrt station,bukit batok
harrisbrwn,2013-03-19 00:37:00,0,0,@hafizwu you went to yishun stadium for the game?,,@hafizwu,,313690759956140032,https://twitter.com/harrisbrwn/status/313690759956140032,yishun mrt station,yishun
SilencedMayhem_,2013-03-19 00:37:00,0,0,@stellarette now....? You wanna just lepak in pasir ris ?,,@stellarette,,313690646173077504,https://twitter.com/SilencedMayhem_/status/313690646173077504,pasir ris mrt station,pasir ris
wemayvary,2013-03-19 00:38:00,0,0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre (Singapore) http:// 4sq.com/WRznib,,,,313690816986112000,https://twitter.com/wemayvary/status/313690816986112000,toa payoh mrt station,toa payoh
serenecst,2013-03-19 00:38:00,0,0,@elvischangooda Run to yishun ! I will reward you with pretty girl....... pictures.,,@elvischangooda,,313690981809672192,https://twitter.com/serenecst/status/313690981809672192,yishun mrt station,yishun
jotwinsth,2013-03-19 00:38:00,2,6,[HD 1080p/FANCAM] 130315 BOYFRIEND ARRIVAL INSIDE CHANGI AIRPORT 2: http:// youtu.be/onkuGMISIq0 credits to : avantgardevivi(Twitter&Weibo),,,,313690781405814784,https://twitter.com/jotwinsth/status/313690781405814784,changi airport mrt station,changi airport
pewristic,2013-03-19 00:38:00,0,0,@racsadal u will see me being blind at yishun when that day happen :),,@racsadal,,313690931171835906,https://twitter.com/pewristic/status/313690931171835906,yishun mrt station,yishun
oktohandoko,2013-03-19 00:38:00,0,0,"@dewiimurnii jgn di batu atit tau,,,mendingan di tanah merah aja,,sambil ngesot2 nangis,,,huhuhu",,@dewiimurnii,,313690877459587073,https://twitter.com/oktohandoko/status/313690877459587073,tanah merah mrt station,tanah merah
rilopam,2013-03-19 00:38:00,0,0,@WawanAhmad_ sunna kau bdeng anu?hahaha katte sudah kallang mau pergi panas panas tidak ji duleh:p,,@WawanAhmad_,,313690912079351808,https://twitter.com/rilopam/status/313690912079351808,kallang mrt station,kallang
NbadrinaA,2013-03-19 00:39:00,0,0,Yishun got pasar malam i nk KEBAB!!!!,,,,313691238941470720,https://twitter.com/NbadrinaA/status/313691238941470720,yishun mrt station,yishun
IskYus,2013-03-19 00:39:00,0,0,@DanSapau kau hantar sini ah. pasir ris je,,@DanSapau,,313691105394839552,https://twitter.com/IskYus/status/313691105394839552,pasir ris mrt station,pasir ris
ileendrh,2013-03-19 00:39:00,1,0,“ @CikoCurly : “ @ileendrh : Nak ada adik perempuan hais” I have 3 . Amek ah . Hahah” nakkkk! nak yg ikut g jalan besar tu hahaha,,@CikoCurly @ileendrh,,313691050332012544,https://twitter.com/ileendrh/status/313691050332012544,jalan besar mrt station,jalan besar
THE_THESPIANS,2013-03-19 00:39:00,0,0,@Nas_Mckinnon haha! Tapi territory aku kat pasir ris . Lu bryani?,,@Nas_Mckinnon,,313691256146501632,https://twitter.com/THE_THESPIANS/status/313691256146501632,pasir ris mrt station,pasir ris
Stars_starstars,2013-03-19 00:40:00,1,1,Nightout with @NonStopYawning and @gordonng92 at bedok jetty.,,@NonStopYawning @gordonng92,,313691444999237632,https://twitter.com/Stars_starstars/status/313691444999237632,bedok mrt station,bedok
hajarrhm,2013-03-19 00:40:00,0,0,@DanSapau hahaha alasan !!! alrighty enjoy your dinnerrrrrrr ^^ ps kau tinggal tampines skarang ?!,,@DanSapau,,313691387931537408,https://twitter.com/hajarrhm/status/313691387931537408,tampines mrt station,tampines
pewristic,2013-03-19 00:41:00,0,0,@jeantss @racsadal u have to be blind at yishun first. Lol!,,@jeantss @racsadal,,313691632627232768,https://twitter.com/pewristic/status/313691632627232768,yishun mrt station,yishun
RyanSzbo,2013-03-19 00:41:00,0,0,Ang Mo Kio Sec Sch - Sea look at how even the lightning is cheering them on http:// youtu.be/61l4HZytwog,,,,313691534937702401,https://twitter.com/RyanSzbo/status/313691534937702401,ang mo kio mrt station,ang mo kio
KwonNarsha,2013-03-19 00:41:00,0,0,@nurfatinahfatin hougang :( not looking forward T.T,,@nurfatinahfatin,,313691764668112899,https://twitter.com/KwonNarsha/status/313691764668112899,hougang mrt station,hougang
Loler2005,2013-03-19 00:42:00,0,0,@louiviaD2R SEE OLD PEOPLE STAY TOA PAYOH .,,@louiviaD2R,,313691900425170944,https://twitter.com/Loler2005/status/313691900425170944,toa payoh mrt station,toa payoh
allysmawy,2013-03-19 00:42:00,0,0,SL CAMP HAHAAH hunger games was good :-) (@CHIJ Secondary ( Toa Payoh )) http:// 4sq.com/ZNnk0A,,@CHIJ,,313691975767449600,https://twitter.com/allysmawy/status/313691975767449600,toa payoh mrt station,toa payoh
Dara_simei,2013-03-19 00:42:00,0,0,"Lucas me deu um chocolate hj,aawn *-*",,,,313691839133790208,https://twitter.com/Dara_simei/status/313691839133790208,simei mrt station,simei
7thDecember_,2013-03-19 00:43:00,0,0,@GuoWeiShakyHead old choa chu kang road.,,@GuoWeiShakyHead,,313692093992288256,https://twitter.com/7thDecember_/status/313692093992288256,choa chu kang mrt station,choa chu kang
_naffh,2013-03-19 00:43:00,0,0,@AcapSEXY hahaha ite simei .,,@AcapSEXY,,313692171406565376,https://twitter.com/_naffh/status/313692171406565376,simei mrt station,simei
d2_suyfu,2013-03-19 00:43:00,0,0,Seriousli i wana go for long distance tmr..since im given 2 days off..lets go! Mmm.. bedok to dover/clementi maybe?.. haha..,,,,313692154713223168,https://twitter.com/d2_suyfu/status/313692154713223168,bedok mrt station,bedok
THE_THESPIANS,2013-03-19 00:43:00,0,0,@Nas_Mckinnon mmm kau kan anak si... mesti ah takut! But beware on your way to pasir ris gym.,,@Nas_Mckinnon,,313692172400599040,https://twitter.com/THE_THESPIANS/status/313692172400599040,pasir ris mrt station,pasir ris
KondekturBus,2013-03-19 00:43:00,0,0,"@dianaririess dari Perempatan Lampu Merah Kalibata naik aja Metro 640 yg arah Tanah Abang, nanti minta sm Keneknya turun di Scbd",,@dianaririess,,313692087017148416,https://twitter.com/KondekturBus/status/313692087017148416,tanah merah mrt station,tanah merah
ricardowilsonng,2013-03-19 00:44:00,0,1,"@ForeverMing_ Hmm other then school if i see them around aljunied , they will crawl home maybe :D",,@ForeverMing_,,313692377363668992,https://twitter.com/ricardowilsonng/status/313692377363668992,aljunied mrt station,aljunied
ifizaahh,2013-03-19 00:45:00,0,0,"just in the mrt with ina, we didnt relised its aready at tampines mrt station and we stoped at pasir mrt station.",,,,313692588530073601,https://twitter.com/ifizaahh/status/313692588530073601,tampines mrt station,tampines
GilbertLim,2013-03-19 00:45:00,0,0,Filming tomorrow @Dennis Gym Tampines . Can't wait,,@Dennis,,313692671413731328,https://twitter.com/GilbertLim/status/313692671413731328,tampines mrt station,tampines
louiviaD2R,2013-03-19 00:46:00,0,0,@Loler2005 I DONT KNOW LEH. THE ONE STAY TOA PAYOH ONE LOR.,,@Loler2005,,313693020589527040,https://twitter.com/louiviaD2R/status/313693020589527040,toa payoh mrt station,toa payoh
FARETH_AGANG,2013-03-19 00:46:00,0,0,@oriezuka tgk #TanahMerah @ntv7 pula k..,,@oriezuka @ntv7,#TanahMerah,313692927048175616,https://twitter.com/FARETH_AGANG/status/313692927048175616,tanah merah mrt station,tanah merah
Darre_nAng,2013-03-19 00:46:00,0,0,someone build a portal between yishun and bishan please,,,,313692916876992512,https://twitter.com/Darre_nAng/status/313692916876992512,yishun mrt station,yishun
Syarxxf,2013-03-19 00:47:00,0,0,Us. Haters gonna hate. #Potd #awesomepeople #smokadiganja #angmokio http:// instagr.am/p/XAY52tKece/,,,#Potd #awesomepeople #smokadiganja #angmokio,313693165431431170,https://twitter.com/Syarxxf/status/313693165431431170,ang mo kio mrt station,ang mo kio
Feliciamemo,2013-03-19 00:47:00,0,0,"RT @RevolutionaireY : RT @yourslovely_: GUYS , PASIR RIS FARMWAY ARE HAVING ADOPTION FOR DOGS IN (cont) http:// tl.gd/lbe3ou",,@RevolutionaireY @yourslovely_,,313693188722409472,https://twitter.com/Feliciamemo/status/313693188722409472,pasir ris mrt station,pasir ris
NasuhaNoradi,2013-03-19 00:47:00,0,0,"Chinatown for project become marina bay,marina square, gardens by the bay hahahaahhahaa damn and project wasnt undone still #2012memories",,,#2012memories,313693194300821505,https://twitter.com/NasuhaNoradi/status/313693194300821505,gardens by the bay mrt station,gardens by the bay
ErryStymest,2013-03-19 00:47:00,0,0,@HartikaBimbs take train alight at Jurong east . Somewhere near there.,,@HartikaBimbs,,313693266321215488,https://twitter.com/ErryStymest/status/313693266321215488,jurong east mrt station,jurong east
eys1234,2013-03-19 00:47:00,0,0,"I just wish they would stop trying to build anything next to tanah merah mrt station, if this continue everywhere near the station will be",,,,313693052587880450,https://twitter.com/eys1234/status/313693052587880450,tanah merah mrt station,tanah merah
lixcxln,2013-03-19 00:47:00,0,0,I'm at @ClarkeQuay (Singapore) http:// 4sq.com/Xl3Xf0,,@ClarkeQuay,,313693234369028096,https://twitter.com/lixcxln/status/313693234369028096,clarke quay mrt station,clarke quay
RKalyz_14,2013-03-19 00:48:00,0,0,Going back sembawang sec on 4th of april.,,,,313693375675105280,https://twitter.com/RKalyz_14/status/313693375675105280,sembawang mrt station,sembawang
natejmt,2013-03-19 00:48:00,0,0,Haiz so sian must go yishun,,,,313693435523653632,https://twitter.com/natejmt/status/313693435523653632,yishun mrt station,yishun
edwinwaliman,2013-03-19 00:48:00,0,0,This modern love. #blocparty @Fort Canning Park http:// instagr.am/p/XAVPKNyR8i/,,@Fort,#blocparty,313693511478300675,https://twitter.com/edwinwaliman/status/313693511478300675,fort canning mrt station,fort canning
jerlynthegreat,2013-03-19 00:48:00,0,0,@agita_mos HAHA near Tampines stadium one!! You?? Aiya whatever show off >:-(,,@agita_mos,,313693509460840448,https://twitter.com/jerlynthegreat/status/313693509460840448,tampines mrt station,tampines
w4nmAi,2013-03-19 00:49:00,0,0,[HD 1080p/FANCAM] 130315 BOYFRIEND ARRIVAL INSIDE CHANGI AIRPORT 2: http:// youtu.be/onkuGMISIq0 โคดลอกข้อสอบอะกวังแก แถมยังความจำสั้นอี๊ก 10ชะโงก,,,,313693653434503169,https://twitter.com/w4nmAi/status/313693653434503169,changi airport mrt station,changi airport
SereaTan,2013-03-19 00:49:00,0,0,"I'm at Udders (246D Upper Thomson Rd., Thomson Garden Estate, Singapore) http:// 4sq.com/YMhwHd",,,,313693554243407874,https://twitter.com/SereaTan/status/313693554243407874,upper thomson mrt station,upper thomson
Loler2005,2013-03-19 00:49:00,0,0,@louiviaD2R I STAY BEDOK SIA,,@louiviaD2R,,313693771017637889,https://twitter.com/Loler2005/status/313693771017637889,bedok mrt station,bedok
weixuangohx,2013-03-19 00:51:00,0,0,@Ohsojovy @surelyyyy Should be at Sembawang Mrt there I think. Haha,,@Ohsojovy @surelyyyy,,313694203915956225,https://twitter.com/weixuangohx/status/313694203915956225,sembawang mrt station,sembawang
ashrough,2013-03-19 00:51:00,0,0,Missed the last jurong east train now gotta take cab back to yewtee hais,,,,313694040765898753,https://twitter.com/ashrough/status/313694040765898753,jurong east mrt station,jurong east
FyeelaSusilla,2013-03-19 00:51:00,0,0,"@Iqaizsm ot until 2 . Kalau tk ot,go back at 11pm. Outram park . 7 per hour. Ot should be around 7.50 to 9.50 gitu.",,@Iqaizsm,,313694208089288704,https://twitter.com/FyeelaSusilla/status/313694208089288704,outram park mrt station,outram park
NatashaStudio,2013-03-19 00:51:00,0,0,"[Schedule for 19/5/13 Tuesday Natasha Studio] CITY SQUARE MALL #02-23/24 180 Kitchener Road S208539, Farrer Park... http:// fb.me/14zho9jXn",,,#02,313694229606039552,https://twitter.com/NatashaStudio/status/313694229606039552,farrer road mrt station,farrer road
g0ldslug,2013-03-19 00:52:00,0,0,Thursday crosscountry training shuld be at Bedok Reservoir .,,,,313694428718043137,https://twitter.com/g0ldslug/status/313694428718043137,bedok mrt station,bedok
tanhakkim,2013-03-19 00:52:00,0,0,At pasir ris now. Zz.,,,,313694441384845312,https://twitter.com/tanhakkim/status/313694441384845312,pasir ris mrt station,pasir ris
xerutan,2013-03-19 00:52:00,0,0,"family lineage, my great grandfather name is Tok Merah a.k.a Biram, he came to Tanah Melayu with Tok Maidin and Tok Mahmud",,,,313694447089090560,https://twitter.com/xerutan/status/313694447089090560,tanah merah mrt station,tanah merah
louiviaD2R,2013-03-19 00:52:00,0,0,@Loler2005 OH REALLY? NOT TOA PAYOH ?,,@Loler2005,,313694446036320256,https://twitter.com/louiviaD2R/status/313694446036320256,toa payoh mrt station,toa payoh
managertann,2013-03-19 00:52:00,0,0,@PPGTING wapiang. Eh dabao to hougang leh.,,@PPGTING,,313694309343961088,https://twitter.com/managertann/status/313694309343961088,hougang mrt station,hougang
Daniaaaall,2013-03-19 00:53:00,0,0,@HaziqKyu apa kata kau pakai tampines rovers? Haha!!,,@HaziqKyu,,313694782927040513,https://twitter.com/Daniaaaall/status/313694782927040513,tampines mrt station,tampines
NorAinFarahin,2013-03-19 00:54:00,0,0,"memang aku ride motor tadi tak cukup tanah , takut punya pasal smpai lampu merah semua aku langgar.. naseb tkde kereta lain. hahhahaahah",,,,313694959981178880,https://twitter.com/NorAinFarahin/status/313694959981178880,tanah merah mrt station,tanah merah
Loler2005,2013-03-19 00:54:00,0,0,@louiviaD2R YOU AH STAY TOAPAYOH !,,@louiviaD2R,,313694907703377920,https://twitter.com/Loler2005/status/313694907703377920,toa payoh mrt station,toa payoh
syafiqGIBENG,2013-03-19 00:54:00,0,0,"Punggol jom mkn hahaha RT @idanorhan Hungry, great!",,@idanorhan,,313695033209544705,https://twitter.com/syafiqGIBENG/status/313695033209544705,punggol mrt station,punggol
