username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
caramelon_mmdap,2013-03-15 07:12:00,0,0,@bereniceee_x hahahaha don't want. I now at paya lebar . Hahahaha waiting for 76,,@bereniceee_x,,312340541738209280,https://twitter.com/caramelon_mmdap/status/312340541738209280,paya lebar mrt station,paya lebar
NadzirBTR,2013-03-15 07:12:00,0,0,Damn its just 7:10 and i'm aLready at Serangoon area. Woah. So earLy sia,,,,312340475631767553,https://twitter.com/NadzirBTR/status/312340475631767553,serangoon mrt station,serangoon
lucius1604,2013-03-15 07:12:00,0,0,Anyone at serangoon mrt?,,,,312340400809598976,https://twitter.com/lucius1604/status/312340400809598976,serangoon mrt station,serangoon
adiprene17,2013-03-15 07:12:00,0,0,Bedtime with Pico..pico_gatz @katie3161985 @jam_siraulo @Serangoon ( Home Sweet Home) http:// instagr.am/p/W2xywRPwr9/,,@katie3161985 @jam_siraulo @Serangoon,,312340577490456576,https://twitter.com/adiprene17/status/312340577490456576,serangoon mrt station,serangoon
rossyxxx,2013-03-15 07:13:00,0,0,yaay da sampai buona vista,,,,312340630594527232,https://twitter.com/rossyxxx/status/312340630594527232,buona vista mrt station,buona vista
bereniceelow,2013-03-15 07:13:00,0,0,""" @caramelon_mmdap : @bereniceee_x hahahaha don't want. I now at paya lebar . Hahahaha waiting for 76""",,@caramelon_mmdap @bereniceee_x,,312340759326109699,https://twitter.com/bereniceelow/status/312340759326109699,paya lebar mrt station,paya lebar
groomyjl,2013-03-15 07:13:00,0,0,#singapore #angmokio madewith #instaplaceapp http:// instaplace.mobi/r/ipf/ pic.twitter.com/h61uY9Yo7y,,,#singapore #angmokio #instaplaceapp,312340783464325121,https://twitter.com/groomyjl/status/312340783464325121,ang mo kio mrt station,ang mo kio
trick_trickyy,2013-03-15 07:13:00,0,0,"after collecting my pay, me and friend gonna go serangoon drink. I really need alcohol.",,,,312340771208572928,https://twitter.com/trick_trickyy/status/312340771208572928,serangoon mrt station,serangoon
AshwinxMathers,2013-03-15 07:13:00,0,0,@hafiqj sembawang :\ ahahahah!,,@hafiqj,,312340696940023808,https://twitter.com/AshwinxMathers/status/312340696940023808,sembawang mrt station,sembawang
LTAsg,2013-03-15 07:14:00,1,1,Accident on SLE (towards BKE) after Upper Thomson Rd Exit with congestion till Lentor Ave Exit. Avoid lane 3,,,,312341052373737472,https://twitter.com/LTAsg/status/312341052373737472,upper thomson mrt station,upper thomson
losromeras,2013-03-15 07:14:00,0,0,"I just liked """"Kinetic Rain"" Changi Airport Singapore"" on Vimeo: http:// vimeo.com/45188800",,,,312340903039733760,https://twitter.com/losromeras/status/312340903039733760,changi airport mrt station,changi airport
jonlkp,2013-03-15 07:14:00,0,0,With marcus otw to punggol waterway park.,,,,312340985025818625,https://twitter.com/jonlkp/status/312340985025818625,punggol mrt station,punggol
sofiyx_,2013-03-15 07:14:00,0,0,Phew reached marsiling with 5 mins to spare haha byebye.,,,,312340979795513344,https://twitter.com/sofiyx_/status/312340979795513344,marsiling mrt station,marsiling
KuanNervosa,2013-03-15 07:14:00,0,0,"Finally at Punggol MRT, I see Mr Quayle :D",,,,312340962259120128,https://twitter.com/KuanNervosa/status/312340962259120128,punggol mrt station,punggol
Fyxxn_,2013-03-15 07:15:00,0,0,Kranji to Yew Tee seems to take forever.,,,,312341119407108096,https://twitter.com/Fyxxn_/status/312341119407108096,yew tee mrt station,yew tee
Lxnelleoh_,2013-03-15 07:15:00,0,0,"@xmPineapple no ah? I go course. My aunt send me go some course. Fucking ask me to go tanah merah , laguna country club at this timing.",,@xmPineapple,,312341293256802304,https://twitter.com/Lxnelleoh_/status/312341293256802304,tanah merah mrt station,tanah merah
Heyitschappy,2013-03-15 07:15:00,0,0,Pat aljunied . Heheh usually she will board here . But she going malaysia :/,,,,312341338102312961,https://twitter.com/Heyitschappy/status/312341338102312961,aljunied mrt station,aljunied
Danskie,2013-03-15 07:15:00,0,0,I'm at Changi Airport Terminal 2 Arrival DFS South http:// 4sq.com/10TXbDw,,,,312341304312999936,https://twitter.com/Danskie/status/312341304312999936,changi airport mrt station,changi airport
_Belieber_Qtpie,2013-03-15 07:15:00,0,0,Otw to hougang stadium ~,,,,312341367818960896,https://twitter.com/_Belieber_Qtpie/status/312341367818960896,hougang mrt station,hougang
downtownshotels,2013-03-15 07:15:00,0,0,Singapore Downtown Hotels Map - Cheap Hotels Near Paya Lebar and Delu Industrial Estates http:// bit.ly/haNXNf,,,,312341266878849024,https://twitter.com/downtownshotels/status/312341266878849024,paya lebar mrt station,paya lebar
z4cht3r,2013-03-15 07:16:00,0,0,I'm at Admiralty MRT Station Taxi Stand http:// 4sq.com/ZLBmkF,,,,312341416959410176,https://twitter.com/z4cht3r/status/312341416959410176,admiralty mrt station,admiralty mrt
Shatteredlies,2013-03-15 07:16:00,0,0,Shall night study at yewtee today!!!,,,,312341583209058304,https://twitter.com/Shatteredlies/status/312341583209058304,yew tee mrt station,yew tee
frankiefever,2013-03-15 07:16:00,0,0,I'm at Start of Siglap Linear Park http:// 4sq.com/Z80IKn,,,,312341386710114304,https://twitter.com/frankiefever/status/312341386710114304,siglap mrt station,siglap
ferisnaaa,2013-03-15 07:17:00,0,0,Might be heading to either cwp/ yishun lib today to cont my iti report (:,,,,312341778403561473,https://twitter.com/ferisnaaa/status/312341778403561473,yishun mrt station,yishun
hew_isme,2013-03-15 07:17:00,0,0,"I started to miss bedok interchange, it have been more than 4-5 months not going there",,,,312341777753448448,https://twitter.com/hew_isme/status/312341777753448448,bedok mrt station,bedok
xtainn,2013-03-15 07:17:00,0,0,WHERE IS PUNGGOL WATERWAY OMG TAXI DRIVER DK HOW GO,,,,312341853288681472,https://twitter.com/xtainn/status/312341853288681472,punggol mrt station,punggol
diannatasha_,2013-03-15 07:17:00,0,0,Guess what ? I'm still at bukit batok ..,,,,312341697138937856,https://twitter.com/diannatasha_/status/312341697138937856,bukit batok mrt station,bukit batok
pandaful_,2013-03-15 07:17:00,0,0,I'm at Pasir Ris Secondary School (Singapore) http:// 4sq.com/ZDtcJV,,,,312341668529590272,https://twitter.com/pandaful_/status/312341668529590272,pasir ris mrt station,pasir ris
chloemeowss,2013-03-15 07:18:00,0,0,Chiongibg to hougang stadium good job cloe,,,,312341948075757568,https://twitter.com/chloemeowss/status/312341948075757568,hougang mrt station,hougang
berlinadelaa,2013-03-15 07:18:00,0,0,@xtainn punggol,,@xtainn,,312342005118279680,https://twitter.com/berlinadelaa/status/312342005118279680,punggol mrt station,punggol
WessenHaus,2013-03-15 07:19:00,0,0,Yayyyy we're at Punggol already.,,,,312342151696617472,https://twitter.com/WessenHaus/status/312342151696617472,punggol mrt station,punggol
dimskiloverssg,2013-03-15 07:19:00,1,0,Otw ke changi airport now,,,,312342236144730112,https://twitter.com/dimskiloverssg/status/312342236144730112,changi airport mrt station,changi airport
SYM_lf97aoi,2013-03-15 07:19:00,0,0,changi airport now,,,,312342208865001472,https://twitter.com/SYM_lf97aoi/status/312342208865001472,changi airport mrt station,changi airport
prathes19,2013-03-15 07:19:00,0,0,@MuhammadRidhua1 sembawang,,@MuhammadRidhua1,,312342266515693570,https://twitter.com/prathes19/status/312342266515693570,sembawang mrt station,sembawang
Chemist_Sim,2013-03-15 07:19:00,0,0,I'm at Bukit Batok Polyclinic (NHG) (Singapore) http:// 4sq.com/WqRnh9,,,,312342255551774720,https://twitter.com/Chemist_Sim/status/312342255551774720,bukit batok mrt station,bukit batok
xideC,2013-03-15 07:21:00,0,0,I haven't been to jurong East for donkey years. What is this huge building?!,,,,312342789050474496,https://twitter.com/xideC/status/312342789050474496,jurong east mrt station,jurong east
Heyitschappy,2013-03-15 07:21:00,0,0,Tanah merah alr . Hahah get down and take 12 to bby's house ..,,,,312342767240085504,https://twitter.com/Heyitschappy/status/312342767240085504,tanah merah mrt station,tanah merah
Cedrictjh,2013-03-15 07:21:00,0,0,Yess!! Thr prefect from yishun also late,,,,312342760759894016,https://twitter.com/Cedrictjh/status/312342760759894016,yishun mrt station,yishun
maliffathi,2013-03-15 07:22:00,0,0,First morning in Tanah Merah ..,,,,312342962887618560,https://twitter.com/maliffathi/status/312342962887618560,tanah merah mrt station,tanah merah
amirrrrrrr_,2013-03-15 07:23:00,0,0,Saw my dear friends at the Queenstown MRT,,,,312343341012504577,https://twitter.com/amirrrrrrr_/status/312343341012504577,queenstown mrt station,queenstown mrt
plutoniiium,2013-03-15 07:23:00,0,0,@gardens by the bay for x-country #scenery #sunrise #sky http:// instagr.am/p/W2y-FNyS8M/,,@gardens,#scenery #sunrise #sky,312343254152671232,https://twitter.com/plutoniiium/status/312343254152671232,gardens by the bay mrt station,gardens by the bay
ldxboyy,2013-03-15 07:24:00,0,0,I'm at Bukit Batok Bus Interchange (Singapore) http:// 4sq.com/XBi45F,,,,312343622462873601,https://twitter.com/ldxboyy/status/312343622462873601,bukit batok mrt station,bukit batok
LYeolNam,2013-03-15 07:24:00,0,0,"@mjxcheryl one-two weeks After release,we do mail n meet ups,meetup in Yishun and town area",,@mjxcheryl,,312343450114732034,https://twitter.com/LYeolNam/status/312343450114732034,yishun mrt station,yishun
4mrh_,2013-03-15 07:24:00,0,0,"` Saw a group of marsiling sec boys, relaxing under the void deck,instead of going to school.",,,,312343520168005633,https://twitter.com/4mrh_/status/312343520168005633,marsiling mrt station,marsiling
faizaaa___,2013-03-15 07:25:00,0,0,after sending my parents to eunos mrt early in the morning..... mum found out something. pic.twitter.com/Jg3OKao2uW,,,,312343805204512768,https://twitter.com/faizaaa___/status/312343805204512768,eunos mrt station,eunos mrt
muhdirfan95,2013-03-15 07:25:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/YeliXn,,@smrt_singapore,,312343781682860032,https://twitter.com/muhdirfan95/status/312343781682860032,ang mo kio mrt station,ang mo kio
pinksamosas,2013-03-15 07:25:00,0,0,Outram park secondary school,,,,312343657091039233,https://twitter.com/pinksamosas/status/312343657091039233,outram park mrt station,outram park
ClementGMS,2013-03-15 07:25:00,0,0,Like very less people come school sia~ (@ITE College Central ( Ang Mo Kio Campus)) http:// 4sq.com/ZLCtRs,,@ITE,,312343883755421697,https://twitter.com/ClementGMS/status/312343883755421697,ang mo kio mrt station,ang mo kio
raphlf,2013-03-15 07:26:00,0,0,At punggol waterway:|,,,,312343983995105280,https://twitter.com/raphlf/status/312343983995105280,punggol mrt station,punggol
LTAsg,2013-03-15 07:27:00,1,0,Accident on PIE (towards Jurong) after Simei Rd exit. Avoid lanes 1 and 3,,,,312344207929008128,https://twitter.com/LTAsg/status/312344207929008128,simei mrt station,simei
Desmondfool,2013-03-15 07:27:00,0,0,Car accident near yishun sec sch,,,,312344271799861250,https://twitter.com/Desmondfool/status/312344271799861250,yishun mrt station,yishun
r0sezina,2013-03-15 07:27:00,0,0,Breakfast (@Blk 292 Yishun ) http:// 4sq.com/Z82OKd,,@Blk,,312344245497368576,https://twitter.com/r0sezina/status/312344245497368576,yishun mrt station,yishun
nzrlhaqim,2013-03-15 07:28:00,1,0,Pasir ris to changi to east coast to marina bay sands and then back to pasir ris . It was A-W-E-S-O-M-E,,,,312344431552495616,https://twitter.com/nzrlhaqim/status/312344431552495616,pasir ris mrt station,pasir ris
tmyziana,2013-03-15 07:28:00,0,0,"@wrdawz siao ! Haha , aku kat sembawang . Sempat la .",,@wrdawz,,312344489660411904,https://twitter.com/tmyziana/status/312344489660411904,sembawang mrt station,sembawang
raphlf,2013-03-15 07:29:00,0,0,Punggol waterway. Wow. http:// instagr.am/p/W2zox0QXer/,,,,312344711526510592,https://twitter.com/raphlf/status/312344711526510592,punggol mrt station,punggol
WessenHaus,2013-03-15 07:29:00,2,0,Haven't been here before. #beautiful #instagram #potd #picoftheday #sun #friday #tgif @Punggol Waterway http:// instagr.am/p/W2zqKfC2tI/,,@Punggol,#beautiful #instagram #potd #picoftheday #sun #friday #tgif,312344787615363072,https://twitter.com/WessenHaus/status/312344787615363072,punggol mrt station,punggol
shaunehtan,2013-03-15 07:29:00,0,0,Cross country and Punggol waterway!,,,,312344651719921665,https://twitter.com/shaunehtan/status/312344651719921665,punggol mrt station,punggol
ListyaMarheni,2013-03-15 07:29:00,0,0,"Bagusan dikit napa kaya walang :p haha @JerryNaibaho2 : Wkwk tanah merah deh ""@Listyaunyie: Bendlay kali :D wkwk @JerryNaibaho2 : Ank",,@JerryNaibaho2 @Listyaunyie @JerryNaibaho2,,312344686595567616,https://twitter.com/ListyaMarheni/status/312344686595567616,tanah merah mrt station,tanah merah
JustParris,2013-03-15 07:31:00,0,0,One more stop to Clarke Quay,,,,312345392849248258,https://twitter.com/JustParris/status/312345392849248258,clarke quay mrt station,clarke quay
DJBrunoOcampo,2013-03-15 07:31:00,0,0,#checkingin at Sembawang camp,,,#checkingin,312345314927464448,https://twitter.com/DJBrunoOcampo/status/312345314927464448,sembawang mrt station,sembawang
LauralLeeeee,2013-03-15 07:31:00,0,0,@LauraChiaHY haha k fine!! Um i have dance til 1... At yishun .,,@LauraChiaHY,,312345309604884482,https://twitter.com/LauralLeeeee/status/312345309604884482,yishun mrt station,yishun
greysiem,2013-03-15 07:32:00,0,0,Aga ko ah...sa sobrang aga sarado pa ang hougang mall...,,,,312345453796675585,https://twitter.com/greysiem/status/312345453796675585,hougang mrt station,hougang
muhdirfan95,2013-03-15 07:32:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) (Singapore) w/ 2 others http:// 4sq.com/ZLDdG3,,,,312345578891792385,https://twitter.com/muhdirfan95/status/312345578891792385,ang mo kio mrt station,ang mo kio
tmyziana,2013-03-15 07:32:00,0,0,"Next station , yishun .",,,,312345482011766785,https://twitter.com/tmyziana/status/312345482011766785,yishun mrt station,yishun
awxtawxt,2013-03-15 07:32:00,0,1,taking my own sweet time walking to yewtee,,,,312345633308696576,https://twitter.com/awxtawxt/status/312345633308696576,yew tee mrt station,yew tee
Raylwq,2013-03-15 07:33:00,0,0,"Changi airport really the best, the cleaner saw me holding my tummy and immediately ESCORT me to the handicap toilet. #lazyeyesorjustgood",,,#lazyeyesorjustgood,312345673326542848,https://twitter.com/Raylwq/status/312345673326542848,changi airport mrt station,changi airport
davin_23,2013-03-15 07:33:00,0,0,Feel like taking a bus all the way to Chua chu Kang,,,,312345833045635072,https://twitter.com/davin_23/status/312345833045635072,choa chu kang mrt station,chua chu kang
jasxokl,2013-03-15 07:34:00,0,0,Breakfast before heading to ICA (@Toa Payoh Vista Market) http:// 4sq.com/ZLDpVT,,@Toa,,312346121462743040,https://twitter.com/jasxokl/status/312346121462743040,toa payoh mrt station,toa payoh
GOBANGCAR,2013-03-15 07:34:00,0,0,We like lost in punggol sia .,,,,312345955745804288,https://twitter.com/GOBANGCAR/status/312345955745804288,punggol mrt station,punggol
Asileywithin,2013-03-15 07:34:00,0,0,Feel like running to the opposite train and go back yishun .,,,,312346044153356288,https://twitter.com/Asileywithin/status/312346044153356288,yishun mrt station,yishun
UrDadFavourite,2013-03-15 07:35:00,0,0,Fuhh atlast reach serangoon stadium fuhhh,,,,312346194296840192,https://twitter.com/UrDadFavourite/status/312346194296840192,serangoon mrt station,serangoon
Dkaumpungan,2013-03-15 07:35:00,0,0,At pasir ris beach park pic.twitter.com/9ooYsKOkzz,,,,312346306003750912,https://twitter.com/Dkaumpungan/status/312346306003750912,pasir ris mrt station,pasir ris
linchoucheng,2013-03-15 07:36:00,0,0,I woke up at 07:36 a.m. Today is partly cloudy (33℃/25℃) in SINGAPORE PAYALEBAR . http:// uniqlo-wakeup.com / #uniqlowakeup,,,#uniqlowakeup,312346601639264256,https://twitter.com/linchoucheng/status/312346601639264256,paya lebar mrt station,paya lebar
mcshahboii,2013-03-15 07:38:00,0,0,And then jurong east,,,,312347144705155073,https://twitter.com/mcshahboii/status/312347144705155073,jurong east mrt station,jurong east
tmyziana,2013-03-15 07:38:00,0,0,Reaching yio chu kang .,,,,312346992665829376,https://twitter.com/tmyziana/status/312346992665829376,yio chu kang mrt station,yio chu kang
GOBANGCAR,2013-03-15 07:40:00,0,0,Punggol waterway got so hard find ah !,,,,312347514965721088,https://twitter.com/GOBANGCAR/status/312347514965721088,punggol mrt station,punggol
mcshahboii,2013-03-15 07:41:00,0,0,Reaching jurong east soon,,,,312347857158017026,https://twitter.com/mcshahboii/status/312347857158017026,jurong east mrt station,jurong east
LTAsg,2013-03-15 07:41:00,1,0,Accident on SLE (towards BKE) after Upper Thomson Rd Exit with congestion till TPE Exit. Avoid lane 3,,,,312347741672071169,https://twitter.com/LTAsg/status/312347741672071169,upper thomson mrt station,upper thomson
littlemisskessa,2013-03-15 07:41:00,0,0,"I'm at Thomson Reuters 7F 18/20 Building, Upper McKinley Hill, Taguig City (Taguig City) http:// 4sq.com/10U36IS",,,,312347771573264386,https://twitter.com/littlemisskessa/status/312347771573264386,upper thomson mrt station,upper thomson
SHARONFPS_,2013-03-15 07:41:00,0,0,Heard that tamp one is like much more faster than pasir ris one hahhaha,,,,312347712441942016,https://twitter.com/SHARONFPS_/status/312347712441942016,pasir ris mrt station,pasir ris
Jessicadebbie,2013-03-15 07:42:00,0,0,@lutfilhxdi yea I am reaching SIMEI . Heh! Meifei also what ! She fail. Then must retake,,@lutfilhxdi,,312348010510168064,https://twitter.com/Jessicadebbie/status/312348010510168064,simei mrt station,simei
