username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ChindianBoboi,2013-03-10 00:25:00,0,0,""" @AnjadiKuppeh : Tamilans at yishun Mac over load ."" Familiar much!",,@AnjadiKuppeh,,310426081834442752,https://twitter.com/ChindianBoboi/status/310426081834442752,yishun mrt station,yishun
taxiautofare,2013-03-10 00:25:00,0,0,Check Singapore fare from Balestier road to Yishun st 81 @http://www. taxiautofare.com !,,@http,,310426239338958848,https://twitter.com/taxiautofare/status/310426239338958848,yishun mrt station,yishun
mermaidsiti,2013-03-10 00:25:00,0,0,@Ashhhhleeeeyy take bus 23 from boon keng mrt (it goes straight to tamp) then take bus 31 from interchange. Alighta directly infront of sch.,,@Ashhhhleeeeyy,,310426194002714624,https://twitter.com/mermaidsiti/status/310426194002714624,boon keng mrt station,boon keng mrt
trblneko,2013-03-10 00:25:00,0,0,At Hougang now.,,,,310426186855620608,https://twitter.com/trblneko/status/310426186855620608,hougang mrt station,hougang
blvkry,2013-03-10 00:25:00,0,0,Malas pe nak gy bukit batok bsk pagi,,,,310426002725679104,https://twitter.com/blvkry/status/310426002725679104,bukit batok mrt station,bukit batok
Tyngalicious,2013-03-10 00:26:00,0,0,Oh and this @yeongstruly came all the way to tampines just to deliver laoban. How sweet,,@yeongstruly,,310426444578840576,https://twitter.com/Tyngalicious/status/310426444578840576,tampines mrt station,tampines
4mrl,2013-03-10 00:26:00,0,0,@FxhIffxh KITO BAKO JE SKOLA HOUGANG hahaha jkjk,,@FxhIffxh,,310426383350390784,https://twitter.com/4mrl/status/310426383350390784,hougang mrt station,hougang
KTJY_Inspirit,2013-03-10 00:26:00,0,0,@4everjoseph Yar then meet at bedok mrt lo,,@4everjoseph,,310426346838970370,https://twitter.com/KTJY_Inspirit/status/310426346838970370,bedok mrt station,bedok
FyqaWilliam,2013-03-10 00:26:00,0,0,@_haaziq yg penting aku masih kat night safari and aku lapar gila. Asal la kau tak tinggal yishun ?!,,@_haaziq,,310426376547233793,https://twitter.com/FyqaWilliam/status/310426376547233793,yishun mrt station,yishun
puteryxiao,2013-03-10 00:26:00,0,0,On my way to changi airport wyt love to surprise boifren & well come hym bck !,,,,310426458193551361,https://twitter.com/puteryxiao/status/310426458193551361,changi airport mrt station,changi airport
IskhBlack,2013-03-10 00:26:00,0,0,Cold night at pasir ris park,,,,310426262600552448,https://twitter.com/IskhBlack/status/310426262600552448,pasir ris mrt station,pasir ris
Aanscope,2013-03-10 00:26:00,0,0,@WanMasuri or you call me tonight! (: im at pasir ris park now can go find you baby! (:,,@WanMasuri,,310426455639216128,https://twitter.com/Aanscope/status/310426455639216128,pasir ris mrt station,pasir ris
taxiautofare,2013-03-10 00:26:00,0,0,Check Singapore fare from kranji to bukit batok @http://www. taxiautofare.com !,,@http,,310426309476110336,https://twitter.com/taxiautofare/status/310426309476110336,bukit batok mrt station,bukit batok
xxprincessxx_,2013-03-10 00:26:00,0,1,Happy birthday sham <3 @Pasir Ris Beach (Area 1) http:// instagr.am/p/WpLSOiMYi5/,,@Pasir,,310426488296067072,https://twitter.com/xxprincessxx_/status/310426488296067072,pasir ris mrt station,pasir ris
JorCantDecide,2013-03-10 00:27:00,0,0,@__IamTheJar__ 2:30pm. Confirm cannot! It's all the way at Jurong East -.-,,@__IamTheJar__,,310426599008899074,https://twitter.com/JorCantDecide/status/310426599008899074,jurong east mrt station,jurong east
Awesome_Sisters,2013-03-10 00:27:00,0,0,Finally it's time to relax #novotel at #ClarkeQuay Love the hustle bustle of this area #sgtrip #singapore … http:// instagr.am/p/WpLTpOPIXh/,,,#novotel #ClarkeQuay #sgtrip #singapore,310426520227311616,https://twitter.com/Awesome_Sisters/status/310426520227311616,clarke quay mrt station,clarke quay
aditgupta19,2013-03-10 00:27:00,0,0,Love the graffiti on the walls at Clark quay #singapore @Clarke Quay http:// instagr.am/p/WpLXcmhT7p/,,@Clarke,#singapore,310426519870795776,https://twitter.com/aditgupta19/status/310426519870795776,clarke quay mrt station,clarke quay
sharinasharizal,2013-03-10 00:27:00,0,0,"Teringin gila nak pergi Choa Chu Kang sekali lagi.Hm,okay next year.Haha",,,,310426539919544320,https://twitter.com/sharinasharizal/status/310426539919544320,choa chu kang mrt station,choa chu kang
kmlhrz_,2013-03-10 00:27:00,0,0,@TahkaBoy11 @TahkaBoy9 @CallMeFir Guys besok 8am at Woodlands MRT ?,,@TahkaBoy11 @TahkaBoy9 @CallMeFir,,310426502112088064,https://twitter.com/kmlhrz_/status/310426502112088064,woodlands mrt station,woodlands mrt
johntkw_,2013-03-10 00:27:00,0,0,@Imma5yearold cab to punggol park. 5.50 . Then take 62 homed.,,@Imma5yearold,,310426594059644931,https://twitter.com/johntkw_/status/310426594059644931,punggol mrt station,punggol
hbhxz,2013-03-10 00:27:00,0,0,@JaSoNSayHi Punggol eh. You go drink?,,@JaSoNSayHi,,310426635755200512,https://twitter.com/hbhxz/status/310426635755200512,punggol mrt station,punggol
KokSuannn,2013-03-10 00:27:00,0,0,"@HaiqalHarraz @hashrieafiq @rendy_soh come serangoon la. one semei, one kovan, one pasir ris , all don dare come ah huh?",,@HaiqalHarraz @hashrieafiq @rendy_soh,,310426611742822401,https://twitter.com/KokSuannn/status/310426611742822401,pasir ris mrt station,pasir ris
chasingthor,2013-03-10 00:28:00,0,0,"I can't believe it's already one week since my birthday, yesterday I was still missing my way at Pasir Ris park.",,,,310426957315723264,https://twitter.com/chasingthor/status/310426957315723264,pasir ris mrt station,pasir ris
ckharvey8,2013-03-10 00:28:00,0,0,Warriors v. Hougang United (Prime) @http:// hougangunited.com/_06661/441/x,,@http,,310426767208878080,https://twitter.com/ckharvey8/status/310426767208878080,hougang mrt station,hougang
hfdzrahmat,2013-03-10 00:28:00,0,0,Having a hell of a time here at Clarke quay .,,,,310426800234848256,https://twitter.com/hfdzrahmat/status/310426800234848256,clarke quay mrt station,clarke quay
ely_magfiroh,2013-03-10 00:28:00,0,0,"@Eun_Yurie @PuspitaHenny_ hiiiii,jgn sampe dehhhh,dibawahnyakan tanah merah yg buat orang lari itu",,@Eun_Yurie @PuspitaHenny_,,310426971555385345,https://twitter.com/ely_magfiroh/status/310426971555385345,tanah merah mrt station,tanah merah
RahimRozales,2013-03-10 00:28:00,0,0,Reaches marsiling,,,,310426795847585792,https://twitter.com/RahimRozales/status/310426795847585792,marsiling mrt station,marsiling
PishFis,2013-03-10 00:28:00,0,1,Makan ah jum! (@Simpang Bedok w/ 2 others) http:// 4sq.com/13LUkNF,,@Simpang,,310426828525404162,https://twitter.com/PishFis/status/310426828525404162,bedok mrt station,bedok
icyabstract,2013-03-10 00:28:00,0,1,@KingObesus It's called 2D1N and is at Tanjong Pagar !,,@KingObesus,,310426840244293634,https://twitter.com/icyabstract/status/310426840244293634,tanjong pagar mrt station,tanjong pagar
jazminn_babyy,2013-03-10 00:29:00,0,0,@simei _l lol whateverr thats such a turnoff Simei,,@simei,,310427140665516032,https://twitter.com/jazminn_babyy/status/310427140665516032,simei mrt station,simei
audinaaaaaaa,2013-03-10 00:30:00,0,0,What do you think about daniel? bedok north sec? — which daniel? http:// ask.fm/a/302go6on,,,,310427454948909056,https://twitter.com/audinaaaaaaa/status/310427454948909056,bedok mrt station,bedok
mddanial27,2013-03-10 00:30:00,0,0,I'm at Bukit Batok Blk 507 http:// 4sq.com/YLL7Af,,,,310427338867347458,https://twitter.com/mddanial27/status/310427338867347458,bukit batok mrt station,bukit batok
simei_l,2013-03-10 00:30:00,0,1,@love_zebraprint mmm I guess si tu dises,,@love_zebraprint,,310427390255980545,https://twitter.com/simei_l/status/310427390255980545,simei mrt station,simei
DSINPING,2013-03-10 00:30:00,0,0,Punggol billard bo jio sia — You are!? :) http:// ask.fm/a/2olnm39a,,,,310427304318865410,https://twitter.com/DSINPING/status/310427304318865410,punggol mrt station,punggol
catherineBEAT,2013-03-10 00:30:00,0,0,"@hoipohyoke oh I see, I was working at ion orchard de waston last Saturday. But this month is all at serangoon Nex waston. :))",,@hoipohyoke,,310427279593443329,https://twitter.com/catherineBEAT/status/310427279593443329,serangoon mrt station,serangoon
jazminn_babyy,2013-03-10 00:30:00,0,1,"@simei _l pues sippp, si digo xD",,@simei,,310427496380235776,https://twitter.com/jazminn_babyy/status/310427496380235776,simei mrt station,simei
4disyahmi,2013-03-10 00:31:00,0,0,@sbrxna_ Omg seriously?? Relax relax..haha..yeah i didn't know u were staying at either bedok or tanah merah haha!,,@sbrxna_,,310427537480241152,https://twitter.com/4disyahmi/status/310427537480241152,bedok mrt station,bedok
MuhdUrffi,2013-03-10 00:31:00,0,0,@_lyndaaaa sorry! And why are you at bedok ?,,@_lyndaaaa,,310427662080417792,https://twitter.com/MuhdUrffi/status/310427662080417792,bedok mrt station,bedok
illehxx,2013-03-10 00:32:00,0,0,Otw to Changi Airport :D,,,,310427991601737729,https://twitter.com/illehxx/status/310427991601737729,changi airport mrt station,changi airport
Keeper_Berks,2013-03-10 00:32:00,0,0,tambay and shot (@Clarke Quay Bridge w/ 3 others) [pic]: http:// 4sq.com/YjmZBR,,@Clarke,,310427919371612160,https://twitter.com/Keeper_Berks/status/310427919371612160,clarke quay mrt station,clarke quay
FuraFushi,2013-03-10 00:32:00,0,0,Alamak lupe member tgl yishun . Correction. Org nee soon n khatib. Semua annoying eh.,,,,310427901889769472,https://twitter.com/FuraFushi/status/310427901889769472,yishun mrt station,yishun
FuraFushi,2013-03-10 00:32:00,0,0,Org yishun ni semua dh ape hal.,,,,310427759556055043,https://twitter.com/FuraFushi/status/310427759556055043,yishun mrt station,yishun
Awesome_Sisters,2013-03-10 00:32:00,1,0,Singapore Chilli Crab :) #ClarkeQuay #singapore @Chen Fu Ji Restaurant http:// instagr.am/p/WpMBw9vIYl/,,@Chen,#ClarkeQuay #singapore,310427891634688000,https://twitter.com/Awesome_Sisters/status/310427891634688000,clarke quay mrt station,clarke quay
Day0fTheDead,2013-03-10 00:32:00,0,1,I'm at Pasir Ris Park (Singapore) http:// 4sq.com/YjmZSv,,,,310427948261965825,https://twitter.com/Day0fTheDead/status/310427948261965825,pasir ris mrt station,pasir ris
Bruhuhuhu,2013-03-10 00:32:00,0,0,back at yew tee . saf needs to crown me as most dedicated medic ever #NOJOKE,,,#NOJOKE,310427770570285057,https://twitter.com/Bruhuhuhu/status/310427770570285057,yew tee mrt station,yew tee
bougenvilenana,2013-03-10 00:32:00,0,0,@Bi_PCYExoK ntar gue bawa bedok dong/? -_- sieun atuhlah hw,,@Bi_PCYExoK,,310427779332182019,https://twitter.com/bougenvilenana/status/310427779332182019,bedok mrt station,bedok
taxiautofare,2013-03-10 00:33:00,0,0,Check Singapore fare from yio chu kang road to bendemeer @http://www. taxiautofare.com !,,@http,,310428261245128704,https://twitter.com/taxiautofare/status/310428261245128704,yio chu kang mrt station,yio chu kang
21CDMB,2013-03-10 00:33:00,0,0,"@GladysKibummie heyyy hi im the one talking to you on fb. Yup serangoon is fine, i'll collect the calendar from her then meet you",,@GladysKibummie,,310428222707884032,https://twitter.com/21CDMB/status/310428222707884032,serangoon mrt station,serangoon
mhdfaaaiz,2013-03-10 00:33:00,0,0,Hello any girls out there working kendarat at yishun just now? Hahaa please notice this,,,,310428190109749249,https://twitter.com/mhdfaaaiz/status/310428190109749249,yishun mrt station,yishun
Dionz_Centzz,2013-03-10 00:34:00,0,0,I'm at Changi Airport Arrival T3 http:// 4sq.com/13NlGmD,,,,310428511284379648,https://twitter.com/Dionz_Centzz/status/310428511284379648,changi airport mrt station,changi airport
deddijamil,2013-03-10 00:34:00,0,0,Touch down #changiairport,,,#changiairport,310428435279405056,https://twitter.com/deddijamil/status/310428435279405056,changi airport mrt station,changi airport
Yeoness,2013-03-10 00:34:00,0,0,"Still at pasirris , bile nak balek ni .",,,,310428263740755968,https://twitter.com/Yeoness/status/310428263740755968,pasir ris mrt station,pasir ris
taufiqCHEESE,2013-03-10 00:34:00,0,1,At Yishun !! Waiting for @FaizFizzy sis to fetch us. Hahahaha :D http:// instagr.am/p/WpMMQCwyf4/,,@FaizFizzy,,310428272674631682,https://twitter.com/taufiqCHEESE/status/310428272674631682,yishun mrt station,yishun
ecnirpzerep,2013-03-10 00:35:00,0,0,"Umaga na gising pa.. JGH from marsiling , drunk.. Goodmornyt pipz!...",,,,310428544692023296,https://twitter.com/ecnirpzerep/status/310428544692023296,marsiling mrt station,marsiling
charmpagne_,2013-03-10 00:35:00,1,0,"I know, although it's just tamp and pasir ris :( RT @youngwildfreeee : it feels like more than distance between us",,@youngwildfreeee,,310428587037696001,https://twitter.com/charmpagne_/status/310428587037696001,pasir ris mrt station,pasir ris
aishaaaaaaaaaah,2013-03-10 00:35:00,0,0,@hayatiebonchet ku tkder kt umah sembawang uh beb..,,@hayatiebonchet,,310428579949314049,https://twitter.com/aishaaaaaaaaaah/status/310428579949314049,sembawang mrt station,sembawang
IrfanNoorHakim,2013-03-10 00:35:00,1,0,@EmilyaWang haha.. Okkay! See you at potong pasir macs! Hahaha.. Joking!,,@EmilyaWang,,310428611582779392,https://twitter.com/IrfanNoorHakim/status/310428611582779392,potong pasir mrt station,potong pasir
4mrl,2013-03-10 00:36:00,0,0,At changi airport terminal 1 #singapore #airport #ootn #bored http:// instagr.am/p/WpMff_gKOc/,,,#singapore #airport #ootn #bored,310428932572860416,https://twitter.com/4mrl/status/310428932572860416,changi airport mrt station,changi airport
MINHOneyy,2013-03-10 00:36:00,0,0,@AlyahDinah where u live ? I live in hougang,,@AlyahDinah,,310429014672146433,https://twitter.com/MINHOneyy/status/310429014672146433,hougang mrt station,hougang
VikhramIsMyName,2013-03-10 00:36:00,0,0,I'm at Pasir Ris Bus Interchange (Singapore) http:// 4sq.com/WSF1eL,,,,310428914151485441,https://twitter.com/VikhramIsMyName/status/310428914151485441,pasir ris mrt station,pasir ris
epicfordramatic,2013-03-10 00:38:00,0,0,@jellyboy94 @BerryChapstick im on the way to tampines with my shotgun alr. You wait.,,@jellyboy94 @BerryChapstick,,310429409683324928,https://twitter.com/epicfordramatic/status/310429409683324928,tampines mrt station,tampines
fearlessgummy,2013-03-10 00:38:00,0,0,train ride back with wiz hahhaa pasir ris pe geng.,,,,310429395754049536,https://twitter.com/fearlessgummy/status/310429395754049536,pasir ris mrt station,pasir ris
MuhammadKhidir_,2013-03-10 00:39:00,0,0,Fareez wants me to go for Marsiling 's trial which is 5 months away.,,,,310429763992973312,https://twitter.com/MuhammadKhidir_/status/310429763992973312,marsiling mrt station,marsiling
Akxkotxtx,2013-03-10 00:39:00,0,0,Rn at yishun sent atiqah.,,,,310429621604741121,https://twitter.com/Akxkotxtx/status/310429621604741121,yishun mrt station,yishun
YUSOSEX,2013-03-10 00:39:00,0,0,"@Feeyeona Haha . Stop drinking so much then , sleep is more important ! I'm at a ktv somewhere in Serangoon Gardens !",,@Feeyeona,,310429729222176770,https://twitter.com/YUSOSEX/status/310429729222176770,serangoon mrt station,serangoon
AlfianOsm,2013-03-10 00:40:00,0,0,@irapixiedoryy simpang bedok . Haha,,@irapixiedoryy,,310429820368592897,https://twitter.com/AlfianOsm/status/310429820368592897,bedok mrt station,bedok
taxiautofare,2013-03-10 00:40:00,0,0,Check Singapore fare from Kembangan to bukit batok @http://www. taxiautofare.com !,,@http,,310429910957162496,https://twitter.com/taxiautofare/status/310429910957162496,bukit batok mrt station,bukit batok
Immature_One,2013-03-10 00:40:00,0,0,: Later Ada Kendarat Kat Hougang :),,,,310430012924887040,https://twitter.com/Immature_One/status/310430012924887040,hougang mrt station,hougang
ParisSilva,2013-03-10 00:40:00,0,0,Mrt! @Ang Mo Kio MRT Station (NS16) http:// instagr.am/p/WpM7jNv2WD/,,@Ang,,310429795576053760,https://twitter.com/ParisSilva/status/310429795576053760,ang mo kio mrt station,ang mo kio
simei_l,2013-03-10 00:40:00,1,0,“ @Hernandez_Mc : Nomas tengo que tener fe en Dios.”,,@Hernandez_Mc,,310429985569640448,https://twitter.com/simei_l/status/310429985569640448,simei mrt station,simei
ryanchan93,2013-03-10 00:40:00,0,0,@stupidbert Yo! Long time no see man. Haha Sembawang air base... How bout you??,,@stupidbert,,310429774101245953,https://twitter.com/ryanchan93/status/310429774101245953,sembawang mrt station,sembawang
Chemist_Sim,2013-03-10 00:41:00,0,0,I'm at Hougang St 91 (Singapore) http:// 4sq.com/10mnRcf,,,,310430178092404736,https://twitter.com/Chemist_Sim/status/310430178092404736,hougang mrt station,hougang
MINHOneyy,2013-03-10 00:41:00,0,0,@AlyahDinah u can travel to any place nearer to hougang ?,,@AlyahDinah,,310430108819288064,https://twitter.com/MINHOneyy/status/310430108819288064,hougang mrt station,hougang
Chemist_Sim,2013-03-10 00:41:00,0,0,I'm at 971 Hougang Street 91 http:// 4sq.com/Z98QJI,,,,310430087839375361,https://twitter.com/Chemist_Sim/status/310430087839375361,hougang mrt station,hougang
hanzulkifli_bts,2013-03-10 00:41:00,0,0,@yasminmeor ha'ah. dekat tepi stadium menyusuri sungai melaka. patut ada mrt dari merlimau ke melaka cc: @UMNOMelaka,,@yasminmeor @UMNOMelaka,,310430110455066625,https://twitter.com/hanzulkifli_bts/status/310430110455066625,stadium mrt station,stadium mrt
dimasilhmm,2013-03-10 00:42:00,0,0,"@asksora96 udah yak,itu nyarinya yg di jalan besar ,gak ada tumben mereka berpisah hahaha",,@asksora96,,310430306018676736,https://twitter.com/dimasilhmm/status/310430306018676736,jalan besar mrt station,jalan besar
Afadyyy,2013-03-10 00:42:00,0,0,@Salehaaaa bedok inter..,,@Salehaaaa,,310430328680488960,https://twitter.com/Afadyyy/status/310430328680488960,bedok mrt station,bedok
