username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
boysngangs,2013-06-09 07:23:00,1,0,#NewsUpdate #Jakarta Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// ow.ly/2xsyO7,,,#NewsUpdate #Jakarta,343508728319971329,https://twitter.com/boysngangs/status/343508728319971329,paya lebar mrt station,paya lebar
D_xvien,2013-06-09 07:23:00,0,1,Send her to admiralty mrt station and came back home.,,,,343508716194250754,https://twitter.com/D_xvien/status/343508716194250754,admiralty mrt station,admiralty mrt
rhaffaa22,2013-06-09 07:23:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508596883091456,https://twitter.com/rhaffaa22/status/343508596883091456,paya lebar mrt station,paya lebar
ataul_awal,2013-06-09 07:23:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// bit.ly/19aLFaf,,,,343508630437494786,https://twitter.com/ataul_awal/status/343508630437494786,paya lebar mrt station,paya lebar
suzu2500_0429,2013-06-09 07:23:00,0,0,@simei _sin さあ・・夜咄ディセイブの語ってみたを投稿した時からずっとだから、これからも続くんじゃないかな、本人は自分が書いたことを周りにいってるらしいけどね,,@simei,,343508611567341568,https://twitter.com/suzu2500_0429/status/343508611567341568,simei mrt station,simei
updatekarawang,2013-06-09 07:23:00,0,0,#updateNews Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// ow.ly/2xsyMs,,,#updateNews,343508733890015233,https://twitter.com/updatekarawang/status/343508733890015233,paya lebar mrt station,paya lebar
Ju31_,2013-06-09 07:23:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508572673552384,https://twitter.com/Ju31_/status/343508572673552384,paya lebar mrt station,paya lebar
riocarlino,2013-06-09 07:23:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508729884454912,https://twitter.com/riocarlino/status/343508729884454912,paya lebar mrt station,paya lebar
exportedoutside,2013-06-09 07:23:00,0,0,#AburizalBakrie Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// ow.ly/2xsyNV,,,#AburizalBakrie,343508728953311233,https://twitter.com/exportedoutside/status/343508728953311233,paya lebar mrt station,paya lebar
sii_deejay,2013-06-09 07:23:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508494193922049,https://twitter.com/sii_deejay/status/343508494193922049,paya lebar mrt station,paya lebar
Dicky_404,2013-06-09 07:23:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508562489769986,https://twitter.com/Dicky_404/status/343508562489769986,paya lebar mrt station,paya lebar
MerlianaRezky,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508932343521280,https://twitter.com/MerlianaRezky/status/343508932343521280,paya lebar mrt station,paya lebar
AnimeQuotesly,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508771911385089,https://twitter.com/AnimeQuotesly/status/343508771911385089,paya lebar mrt station,paya lebar
EmenyB,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// bit.ly/19aLFaf,,,,343508943055773696,https://twitter.com/EmenyB/status/343508943055773696,paya lebar mrt station,paya lebar
ilhamstev_,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508865876389889,https://twitter.com/ilhamstev_/status/343508865876389889,paya lebar mrt station,paya lebar
MasbayuPramudya,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// ow.ly/2xsyy5,,,,343508771118661633,https://twitter.com/MasbayuPramudya/status/343508771118661633,paya lebar mrt station,paya lebar
S4iDz,2013-06-09 07:24:00,3,0,#SKNEWS Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// dlvr.it/3V4QcV,,,#SKNEWS,343508744447090689,https://twitter.com/S4iDz/status/343508744447090689,paya lebar mrt station,paya lebar
jogjacoret,2013-06-09 07:24:00,0,0,#Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// ow.ly/2xsyIC,,,#Jenazah,343508743239106560,https://twitter.com/jogjacoret/status/343508743239106560,paya lebar mrt station,paya lebar
fauzankadua,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508740898697217,https://twitter.com/fauzankadua/status/343508740898697217,paya lebar mrt station,paya lebar
LintasUnik,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// ht.ly/2xsynf,,,,343508814286426115,https://twitter.com/LintasUnik/status/343508814286426115,paya lebar mrt station,paya lebar
Alfialdh,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508832082862080,https://twitter.com/Alfialdh/status/343508832082862080,paya lebar mrt station,paya lebar
AyIp3530,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343508903767703552,https://twitter.com/AyIp3530/status/343508903767703552,paya lebar mrt station,paya lebar
AnastazyZaren,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// bit.ly/19aLFaf,,,,343508953327603713,https://twitter.com/AnastazyZaren/status/343508953327603713,paya lebar mrt station,paya lebar
XaxoVone,2013-06-09 07:24:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// ow.ly/2xsyvD,,,,343508781973504001,https://twitter.com/XaxoVone/status/343508781973504001,paya lebar mrt station,paya lebar
caasii_,2013-06-09 07:25:00,0,0,@_jiayun arh can.t find food in tanahmerah,,@_jiayun,,343509027956871168,https://twitter.com/caasii_/status/343509027956871168,tanah merah mrt station,tanah merah
AreaBanaran,2013-06-09 07:25:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343509013096452096,https://twitter.com/AreaBanaran/status/343509013096452096,paya lebar mrt station,paya lebar
nurulfitriany63,2013-06-09 07:25:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343509088354844673,https://twitter.com/nurulfitriany63/status/343509088354844673,paya lebar mrt station,paya lebar
SandiyKRW,2013-06-09 07:25:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343509121678577664,https://twitter.com/SandiyKRW/status/343509121678577664,paya lebar mrt station,paya lebar
heyuqii,2013-06-09 07:25:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343509100467978242,https://twitter.com/heyuqii/status/343509100467978242,paya lebar mrt station,paya lebar
KhaiSazali,2013-06-09 07:26:00,0,0,"Finally we have reached yishun. Morning exercise, walk from marsiling to yishun. @AbdillahYusof @rashidi_93",,@AbdillahYusof @rashidi_93,,343509369201258496,https://twitter.com/KhaiSazali/status/343509369201258496,marsiling mrt station,marsiling
d_22_n,2013-06-09 07:26:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// ow.ly/2xsxoT,,,,343509305351356416,https://twitter.com/d_22_n/status/343509305351356416,paya lebar mrt station,paya lebar
AbdillahYusof,2013-06-09 07:27:00,0,0,"RT @KhaiSazali : Finally we have reached yishun. Morning exercise, walk from marsiling to yishun. @AbdillahYusof @rashidi_93",,@KhaiSazali @AbdillahYusof @rashidi_93,,343509568447475712,https://twitter.com/AbdillahYusof/status/343509568447475712,marsiling mrt station,marsiling
shaaaaafiq,2013-06-09 07:27:00,0,0,Omw now to bedok . :),,,,343509518069665793,https://twitter.com/shaaaaafiq/status/343509518069665793,bedok mrt station,bedok
Y16nZ,2013-06-09 07:28:00,0,0,OT Full Duty (@SCDF HQ 3rd CD Division / Yishun Fire Station) http:// 4sq.com/18gZ5Ss,,@SCDF,,343509896781774848,https://twitter.com/Y16nZ/status/343509896781774848,yishun mrt station,yishun
Haeerull,2013-06-09 07:28:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah Ketua MPR RI Taufiq Kiemas akan di... http:// bit.ly/14K3A0w,,,,343509877798354945,https://twitter.com/Haeerull/status/343509877798354945,paya lebar mrt station,paya lebar
suzu2500_0429,2013-06-09 07:29:00,0,0,@simei _sin ううん、でもね、見る人立場によって全て変わるんだ、　相手側の彼らにとっては僕は悪者、僕にとって彼らは問題行動者、でも、抵抗することは出来ないから、応援されても、何もできないんだ、ごめんね,,@simei,,343510015052771328,https://twitter.com/suzu2500_0429/status/343510015052771328,simei mrt station,simei
bidadari_xx,2013-06-09 07:30:00,0,0,out to bedok now .,,,,343510344800555008,https://twitter.com/bidadari_xx/status/343510344800555008,bedok mrt station,bedok
nickalasneo,2013-06-09 07:30:00,0,0,I'm at Kallang Water Sports Centre (S'pore) http:// 4sq.com/18WBCTk,,,,343510283492392960,https://twitter.com/nickalasneo/status/343510283492392960,kallang mrt station,kallang
MdShafiQ95,2013-06-09 07:30:00,0,0,Shall take a shower & get rdy goin to yishun gym later!,,,,343510473834102784,https://twitter.com/MdShafiQ95/status/343510473834102784,yishun mrt station,yishun
YoursRiisss,2013-06-09 07:31:00,0,0,Hais ~ yishun like gonna rain~,,,,343510707142262784,https://twitter.com/YoursRiisss/status/343510707142262784,yishun mrt station,yishun
Ramgerainer,2013-06-09 07:31:00,0,0,All still at bishan .. I'm too tired,,,,343510735072141314,https://twitter.com/Ramgerainer/status/343510735072141314,bishan mrt station,bishan
YoursRiisss,2013-06-09 07:32:00,0,0,"If yishun Raining, will sentosa rain?! Hmmmmmm.... tsk! Hate it sial!",,,,343510872431394817,https://twitter.com/YoursRiisss/status/343510872431394817,yishun mrt station,yishun
Haiqal_Fankee,2013-06-09 07:34:00,0,0,Omw to yishun now.,,,,343511438612111360,https://twitter.com/Haiqal_Fankee/status/343511438612111360,yishun mrt station,yishun
MasterEmasYon,2013-06-09 07:34:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// bit.ly/11N9zPO,,,,343511475018661888,https://twitter.com/MasterEmasYon/status/343511475018661888,paya lebar mrt station,paya lebar
bayoregard,2013-06-09 07:35:00,0,0,RT @detikcom : Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// de.tk/Kr9SU,,@detikcom,,343511571030495232,https://twitter.com/bayoregard/status/343511571030495232,paya lebar mrt station,paya lebar
AcethBest,2013-06-09 07:35:00,0,0,Chow is not late :) (@Marina Bay Fire Station ) http:// 4sq.com/15KUJOy,,@Marina,,343511628672811009,https://twitter.com/AcethBest/status/343511628672811009,marina bay mrt station,marina bay station
hrzfirmansyah,2013-06-09 07:36:00,0,0,"Ban udh dipenuhi tanah merah , agak berat untuk jalan",,,,343511934928318464,https://twitter.com/hrzfirmansyah/status/343511934928318464,tanah merah mrt station,tanah merah
_wistu,2013-06-09 07:36:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar : Jenazah… http:// goo.gl/fb/mCg2S Ads: http:// goo.gl/dRCgu,,,,343511829680627712,https://twitter.com/_wistu/status/343511829680627712,paya lebar mrt station,paya lebar
OfMiceNMonsters,2013-06-09 07:37:00,0,0,going bukit panjang aw i had to leave all my childhood there,,,,343512107075108864,https://twitter.com/OfMiceNMonsters/status/343512107075108864,bukit panjang mrt station,bukit panjang
SMRT_Singapore,2013-06-09 07:37:00,0,0,[CCL]CLEARED: Train services between Caldecott & HollandVillage are now operating normally. http:// bit.ly/11XzaeX,,,,343512210150141952,https://twitter.com/SMRT_Singapore/status/343512210150141952,caldescott mrt station,caldescott
Maggiesimm,2013-06-09 07:38:00,0,0,Previous time I cabbed home from Pasir Ris was $25 but this time it's only $12.50. I feel so cheated.,,,,343512304672968704,https://twitter.com/Maggiesimm/status/343512304672968704,pasir ris mrt station,pasir ris
6Irfn6Kml6,2013-06-09 07:38:00,0,0,soccer at bukit batok later maybe.,,,,343512469798543360,https://twitter.com/6Irfn6Kml6/status/343512469798543360,bukit batok mrt station,bukit batok
HilmiReys,2013-06-09 07:40:00,0,0,Hmm at khatib or yishun got what breakfast uh,,,,343512855464783872,https://twitter.com/HilmiReys/status/343512855464783872,yishun mrt station,yishun
Egirusdian_INT,2013-06-09 07:40:00,0,0,"Joss (y) "" @SixpointCloth : Bila kita tak dapat menjadi jalan besar , cukuplah menjadi jalan setapak yg dapat dilalui orang.""",,@SixpointCloth,,343512982996787200,https://twitter.com/Egirusdian_INT/status/343512982996787200,jalan besar mrt station,jalan besar
ZhahirAT,2013-06-09 07:41:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// bit.ly/15XXa0Q,,,,343513099153850368,https://twitter.com/ZhahirAT/status/343513099153850368,paya lebar mrt station,paya lebar
fellliciak,2013-06-09 07:41:00,1,0,Comp today!!!! (@Bishan Sports Hall - Gymnastics Arena) http:// 4sq.com/100ggUH,,@Bishan,,343513172466098176,https://twitter.com/fellliciak/status/343513172466098176,bishan mrt station,bishan
taxiautofare,2013-06-09 07:41:00,0,0,Check Singapore fare from changi airport to holland park @http://www. taxiautofare.com !,,@http,,343513263272779776,https://twitter.com/taxiautofare/status/343513263272779776,changi airport mrt station,changi airport
xmeowfy,2013-06-09 07:42:00,0,0,"dear sky, please maintain until i reach toa payoh sports hall can? i got no umbrella",,,,343513276644216832,https://twitter.com/xmeowfy/status/343513276644216832,toa payoh mrt station,toa payoh
jpjambipunya,2013-06-09 07:43:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// bit.ly/19aPEUa,,,,343513758557151232,https://twitter.com/jpjambipunya/status/343513758557151232,paya lebar mrt station,paya lebar
dbmd15,2013-06-09 07:44:00,0,1,@mariamaconochie Bukit panjang .,,@mariamaconochie,,343513940401221632,https://twitter.com/dbmd15/status/343513940401221632,bukit panjang mrt station,bukit panjang
rongshao82,2013-06-09 07:44:00,0,0,I'm at Blk 257 Serangoon Central Drive http:// 4sq.com/ZBkYpy,,,,343513940942278656,https://twitter.com/rongshao82/status/343513940942278656,serangoon mrt station,serangoon
IJoule11,2013-06-09 07:45:00,0,0,"Pedagan kaki 5 RT @DuniaMENTION Setiap sore jalanan macet karena banyak _________ yang berhenti dipinggir jalan besar """,,@DuniaMENTION,,343514236921712640,https://twitter.com/IJoule11/status/343514236921712640,jalan besar mrt station,jalan besar
rizkyayu,2013-06-09 07:47:00,0,0,A gift from Bedok View Secondary School Singapore - Swagayugama 08062013 http:// instagram.com/p/aUSIDQRhEF/,,,,343514571249688576,https://twitter.com/rizkyayu/status/343514571249688576,bedok mrt station,bedok
NoerHadie20,2013-06-09 07:47:00,1,0,Bawang merah asli produksi Tanah Brebes...:) (y) http:// fb.me/2IYXZRaQQ,,,,343514579617329152,https://twitter.com/NoerHadie20/status/343514579617329152,tanah merah mrt station,tanah merah
wilsonkbz,2013-06-09 07:47:00,0,0,La plena q el día que Damaris o Simei me lleguen con enamorados los mato a puñete!!!,,,,343514695845691393,https://twitter.com/wilsonkbz/status/343514695845691393,simei mrt station,simei
tasyaayst,2013-06-09 07:47:00,0,0,Diterbangkan?kek layangan dongRT @detikcom : Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// de.tk/Kr9SU,,@detikcom,,343514755404791809,https://twitter.com/tasyaayst/status/343514755404791809,paya lebar mrt station,paya lebar
james_zhang1,2013-06-09 07:49:00,0,0,#WorldWarZ #instaplaceapp #PasirRis #Singapore http:// instagram.com/p/aUSgibk9_l/,,,#WorldWarZ #instaplaceapp #PasirRis #Singapore,343515260684230656,https://twitter.com/james_zhang1/status/343515260684230656,pasir ris mrt station,pasir ris
mrofiullah,2013-06-09 07:49:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// dlvr.it/3V4YmD,,,,343515052843868160,https://twitter.com/mrofiullah/status/343515052843868160,paya lebar mrt station,paya lebar
KELdeVINVIN,2013-06-09 07:50:00,0,0,@KimberlyJea @boboleoo erm the Disney shop at Tampines one. Hahaha,,@KimberlyJea @boboleoo,,343515285887807488,https://twitter.com/KELdeVINVIN/status/343515285887807488,tampines mrt station,tampines
ferryfbrndk1,2013-06-09 07:51:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// dlvr.it/3V4ZP5,,,,343515676729806848,https://twitter.com/ferryfbrndk1/status/343515676729806848,paya lebar mrt station,paya lebar
ferryfbrndk1,2013-06-09 07:51:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// dlvr.it/3V4ZQQ,,,,343515734992891905,https://twitter.com/ferryfbrndk1/status/343515734992891905,paya lebar mrt station,paya lebar
ferryfbrndk1,2013-06-09 07:51:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// dlvr.it/3V4ZMy,,,,343515670903930880,https://twitter.com/ferryfbrndk1/status/343515670903930880,paya lebar mrt station,paya lebar
ferryfbrndk1,2013-06-09 07:51:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// dlvr.it/3V4ZSN,,,,343515741825409025,https://twitter.com/ferryfbrndk1/status/343515741825409025,paya lebar mrt station,paya lebar
NatashaKBangz,2013-06-09 07:52:00,0,0,"For my intern, I wanna work at changi airport .",,,,343515924776775680,https://twitter.com/NatashaKBangz/status/343515924776775680,changi airport mrt station,changi airport
Danielgjax_,2013-06-09 07:52:00,1,0,Later then go home. Lepak at hougang awhile more. Meeting Ivan now …,,,,343515988114944001,https://twitter.com/Danielgjax_/status/343515988114944001,hougang mrt station,hougang
ferryfbrndk1,2013-06-09 07:52:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// dlvr.it/3V4ZVt,,,,343515803267780610,https://twitter.com/ferryfbrndk1/status/343515803267780610,paya lebar mrt station,paya lebar
taxiautofare,2013-06-09 07:52:00,0,0,Check Singapore fare from keppel bay view to jurong east @http://www. taxiautofare.com !,,@http,,343515956989009920,https://twitter.com/taxiautofare/status/343515956989009920,jurong east mrt station,jurong east
ferryfbrndk1,2013-06-09 07:52:00,0,0,Jenazah Taufiq Kiemas Diterbangkan dari Bandara Militer Paya Lebar http:// dlvr.it/3V4ZTr,,,,343515797215387648,https://twitter.com/ferryfbrndk1/status/343515797215387648,paya lebar mrt station,paya lebar
