username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
rkramanleo,2013-03-13 00:46:00,0,0,"I posted 53 photos on Facebook in the album ""The Singapore Landscapes - clarke quay "" http:// fb.me/1hmVC8xXu",,,,311518681295368192,https://twitter.com/rkramanleo/status/311518681295368192,clarke quay mrt station,clarke quay
LouisIsChicken,2013-03-13 00:47:00,0,0,"@seejayyyy HAHAHAHAHAAH hate bedok , 我恨 bedok",,@seejayyyy,,311518823285153793,https://twitter.com/LouisIsChicken/status/311518823285153793,bedok mrt station,bedok
Mochfadel_,2013-03-13 00:47:00,0,0,Yap semuanya masukan ke tas besok pulang \('.')/ (at Bedok South Block 5) — http:// path.com/p/228Pjy,,,,311518722982547456,https://twitter.com/Mochfadel_/status/311518722982547456,bedok mrt station,bedok
maekawatto,2013-03-13 00:47:00,0,0,"@koiuchit 見所は、夜景がキレイ！あとは中心(orchard, city hall, raffles placeとか)はいろんな建物あるからおもしろいと思うし。sentosaとか余裕あれば。夜は clarke quay とか。ご飯おいしい！結構ガイドブックまんまなかんじ！笑",,@koiuchit,,311518932165066753,https://twitter.com/maekawatto/status/311518932165066753,clarke quay mrt station,clarke quay
fajaryoanda,2013-03-13 00:48:00,0,0,Bedok ?Typo tuh mas oki :) RT @ozramnovsky : Yah udah malam terakhir aja... Bedok dah main ama Poseidon lagi.... -_-,,@ozramnovsky,,311519100276973568,https://twitter.com/fajaryoanda/status/311519100276973568,bedok mrt station,bedok
nurhidayattan,2013-03-13 00:48:00,0,0,Teh? Anybody? Anyone who lives in yishun ? MY TREEAT,,,,311519174121906178,https://twitter.com/nurhidayattan/status/311519174121906178,yishun mrt station,yishun
tweetgapore,2013-03-13 00:49:00,0,0,Boating Licence Course at the Marina Country Club ( Punggol ). Drive a Speed Boat /Jet Ski or Motorised Pleasure... http:// bit.ly/14SCJzG,,,,311519435703873536,https://twitter.com/tweetgapore/status/311519435703873536,punggol mrt station,punggol
Fxrith,2013-03-13 00:49:00,0,0,""" @shahamirul : 20 jam lagi - Selangor lawan Tampines Rovers, Stadium Shah Alam #AFCCup #PialaAFC """,,@shahamirul,#AFCCup #PialaAFC,311519409233620993,https://twitter.com/Fxrith/status/311519409233620993,tampines mrt station,tampines
shahamirul,2013-03-13 00:49:00,5,0,"20 jam lagi - Selangor lawan Tampines Rovers, Stadium Shah Alam #AFCCup #PialaAFC",,,#AFCCup #PialaAFC,311519211530907649,https://twitter.com/shahamirul/status/311519211530907649,tampines mrt station,tampines
jayjbtan,2013-03-13 00:49:00,0,0,@ryneim @JavierrrrrL @samleejj @julialion @leenosaurus $10 buffet!! Clarke quay,,@ryneim @JavierrrrrL @samleejj @julialion @leenosaurus,,311519233857159168,https://twitter.com/jayjbtan/status/311519233857159168,clarke quay mrt station,clarke quay
kendran_p,2013-03-13 00:50:00,0,0,"Dimulai cerita yg berputar dengan cepatnya, permukaan tanah berubah merah ~ RT @bbolot : Ya makany usak nok ,cuma lguny masih",,@bbolot,,311519675060191232,https://twitter.com/kendran_p/status/311519675060191232,tanah merah mrt station,tanah merah
GlenceSaliendra,2013-03-13 00:50:00,0,0,Photo: @starrypop ’s daughter is waiting on the door! (at Blk 832 Yishun St 81) http:// tmblr.co/ZZbnKyg5vVwA,,@starrypop,,311519567031717889,https://twitter.com/GlenceSaliendra/status/311519567031717889,yishun mrt station,yishun
GlenceSaliendra,2013-03-13 00:50:00,0,0,starrypop's daughter is waiting on the door! @Blk 832 Yishun St 81 http:// instagr.am/p/Ww8ZiRym76/,,@Blk,,311519559876235267,https://twitter.com/GlenceSaliendra/status/311519559876235267,yishun mrt station,yishun
LouisIsChicken,2013-03-13 00:50:00,0,0,"@seejayyyy HAHA really? Check2 world! Hate bedok , hate bedok , hate bedok",,@seejayyyy,,311519650540298241,https://twitter.com/LouisIsChicken/status/311519650540298241,bedok mrt station,bedok
iamAloysiusWng,2013-03-13 00:51:00,0,0,"RT "" @sexyMUCHO : @iamAloysiusWng saw saiful just now last train haha"" last train to toa payoh . Look who saw you. Haha. @SaifulMocha",,@sexyMUCHO @iamAloysiusWng @SaifulMocha,,311519773760561154,https://twitter.com/iamAloysiusWng/status/311519773760561154,toa payoh mrt station,toa payoh
VikhramIsMyName,2013-03-13 00:53:00,0,0,@HeelChinnyChin @Joel_Seet come join in on Pasir Ris ! Ask @HeelDenzel .,,@HeelChinnyChin @Joel_Seet @HeelDenzel,,311520298564452352,https://twitter.com/VikhramIsMyName/status/311520298564452352,pasir ris mrt station,pasir ris
xiaoming_hbk,2013-03-13 00:53:00,0,0,Home wif my gal (@Blk 225 Simei St 4) http:// 4sq.com/XG10cC,,@Blk,,311520430760525824,https://twitter.com/xiaoming_hbk/status/311520430760525824,simei mrt station,simei
sheenaregistra,2013-03-13 00:54:00,0,0,Sleeping here for the second time actually (with @rachmiadinda and Elsa at changi airport ) — http:// path.com/p/46HjRO,,@rachmiadinda,,311520670913798146,https://twitter.com/sheenaregistra/status/311520670913798146,changi airport mrt station,changi airport
dhiyana_r,2013-03-13 00:54:00,0,0,"Didn't get into NYP though, just not my luck. ITE Simei it will be than.",,,,311520549757149185,https://twitter.com/dhiyana_r/status/311520549757149185,simei mrt station,simei
AceTKY_,2013-03-13 00:54:00,0,0,@ElaineChianhui LETS GO EAT! BEDOK 85?!,,@ElaineChianhui,,311520606162141184,https://twitter.com/AceTKY_/status/311520606162141184,bedok mrt station,bedok
VikhramIsMyName,2013-03-13 00:55:00,0,0,"@HeelChinnyChin Meet at 5 at Pasir Ris inter, I finish my theory @CDC at 4.10.",,@HeelChinnyChin @CDC,,311520951470788609,https://twitter.com/VikhramIsMyName/status/311520951470788609,pasir ris mrt station,pasir ris
AzirulAshraf,2013-03-13 00:55:00,0,0,Tampines Rovers !! Sudah bersedia untuk kalah di tangan Selangor Darul Ehsan ! #SelangorPowerGilaGilaRemaja !,,,#SelangorPowerGilaGilaRemaja,311520767022100480,https://twitter.com/AzirulAshraf/status/311520767022100480,tampines mrt station,tampines
harisnurali,2013-03-13 00:55:00,0,0,Changi! Tempat favorit :) RT @MerryRiana : Baru sj mendarat di Changi Airport :) Thank God for a wonderful & fun 3 days holiday,,@MerryRiana,,311520711380439042,https://twitter.com/harisnurali/status/311520711380439042,changi airport mrt station,changi airport
kevinkaii,2013-03-13 00:56:00,0,0,Punggol Nasi lemak!! @Ponggol Nasi Lemak Centre http:// instagr.am/p/Ww9PZbmOK-/,,@Ponggol,,311521103879229441,https://twitter.com/kevinkaii/status/311521103879229441,punggol mrt station,punggol
ZulfadhliSobri,2013-03-13 00:56:00,0,0,"Jumpa kt sana.."" @shahamirul : 20 jam lagi - Selangor lawan Tampines Rovers, Stadium Shah Alam #AFCCup #PialaAFC """,,@shahamirul,#AFCCup #PialaAFC,311521039190474753,https://twitter.com/ZulfadhliSobri/status/311521039190474753,tampines mrt station,tampines
xjjjxjjjxjjj,2013-03-13 00:56:00,0,0,@fadedfacade okay. .so meet u at Somerset mrt at 6pm.,,@fadedfacade,,311521196938256385,https://twitter.com/xjjjxjjjxjjj/status/311521196938256385,somerset mrt station,somerset mrt
VikhramIsMyName,2013-03-13 00:56:00,0,0,"RT @HeelChinnyChin: Pon la why RT @HeelVikhramC: @HeelChinnyChin Meet at 5 at Pasir Ris inter, I finish my theory @CDC at 4.10.",,@HeelChinnyChin @HeelVikhramC @HeelChinnyChin @CDC,,311521134610878465,https://twitter.com/VikhramIsMyName/status/311521134610878465,pasir ris mrt station,pasir ris
HeelChinny,2013-03-13 00:56:00,0,0,"Pon la why RT @HeelVikhramC: @HeelChinnyChin Meet at 5 at Pasir Ris inter, I finish my theory @CDC at 4.10.",,@HeelVikhramC @HeelChinnyChin @CDC,,311521011608719360,https://twitter.com/HeelChinny/status/311521011608719360,pasir ris mrt station,pasir ris
_MIBF_,2013-03-13 00:56:00,0,0,@NxrxlNadyrahx da tk ade bas Aku kat uma kallang,,@NxrxlNadyrahx,,311520986602295296,https://twitter.com/_MIBF_/status/311520986602295296,kallang mrt station,kallang
GlenceSaliendra,2013-03-13 00:57:00,0,0,"Dando and her new found friend, Porky :) #danbo #danboard #porky @Blk 832 Yishun St 81 http:// instagr.am/p/Ww9LKFym8i/",,@Blk,#danbo #danboard #porky,311521280455213057,https://twitter.com/GlenceSaliendra/status/311521280455213057,yishun mrt station,yishun
GlenceSaliendra,2013-03-13 00:57:00,0,0,"Photo: Dando and her new found friend, Porky :) #danbo #danboard #porky (at Blk 832 Yishun St 81) http:// tmblr.co/ZZbnKyg5wtlK",,,#danbo #danboard #porky,311521288508293120,https://twitter.com/GlenceSaliendra/status/311521288508293120,yishun mrt station,yishun
Cinogard,2013-03-13 00:59:00,1,0,SMRT C151 [119/120] journey from Bishan → Yishun (» Yishun ): http:// youtu.be/6Ony8MlVCdU?a via @YouTube,,@YouTube,,311521762993139712,https://twitter.com/Cinogard/status/311521762993139712,yishun mrt station,yishun
IlhamAmrii,2013-03-13 00:59:00,0,0,Alhamdulillah. Sampai jugak gombak . Patah pinggang fly dekat bangsar tadi.wheww. Esok gerak ke Bukit Beruntung utk kursus haji dan jenazah.,,,,311521784933515264,https://twitter.com/IlhamAmrii/status/311521784933515264,bukit gombak mrt station,bukit gombak
AloysiusXavierr,2013-03-13 01:00:00,0,0,Just realized that iPhone has the weather update just for Pasir Ris ! pic.twitter.com/K4s6SygDfE,,,,311522004526305280,https://twitter.com/AloysiusXavierr/status/311522004526305280,pasir ris mrt station,pasir ris
pentinggg,2013-03-13 01:00:00,0,0,". Baru sj mendarat di Changi Airport :) Thank God for a wonderful & fun 3 days holiday with friends in HongKong Work hard, play hard :)",,,,311522186894663680,https://twitter.com/pentinggg/status/311522186894663680,changi airport mrt station,changi airport
talkischeeap,2013-03-13 01:02:00,0,0,I'm at Blk 476A Pasir Ris Drive 6 http:// 4sq.com/10BrsTO,,,,311522521050656768,https://twitter.com/talkischeeap/status/311522521050656768,pasir ris mrt station,pasir ris
ahmaaad_asyraaf,2013-03-13 01:02:00,0,0,@xxruhazziqxx im talking about Aunty Florence!! The one who sell Mee Siam at Banquet Simei last time! Haha,,@xxruhazziqxx,,311522590005022720,https://twitter.com/ahmaaad_asyraaf/status/311522590005022720,simei mrt station,simei
JennyFaith,2013-03-13 01:03:00,0,0,Supper :P (@Rochor Original Beancurd 梧槽豆花水) http:// 4sq.com/13Rk1fN,,@Rochor,,311522732028334081,https://twitter.com/JennyFaith/status/311522732028334081,rochor mrt station,rochor
dealsingapore,2013-03-13 01:04:00,0,0,"http:// goo.gl/mkb9C 50% off $40 Cash Voucher at Saboten Japanese Restaurant, Changi Airport Terminal 1: Ad: ... http:// goo.gl/mkb9C",,,,311523159851552768,https://twitter.com/dealsingapore/status/311523159851552768,changi airport mrt station,changi airport
paulfxr,2013-03-13 01:04:00,0,0,High chance besok malam simpang bedok .,,,,311523117803638784,https://twitter.com/paulfxr/status/311523117803638784,bedok mrt station,bedok
saint_izzai,2013-03-13 01:05:00,0,0,Ngekos di tanah merah RT @yunikeicke : Kasi tau gk ya..*mikirkeras* RT @saint_izzai : Haha ntar eke nyamar biar ga ketauan bu,,@yunikeicke @saint_izzai,,311523310804557825,https://twitter.com/saint_izzai/status/311523310804557825,tanah merah mrt station,tanah merah
_junren,2013-03-13 01:06:00,0,0,AT TAMPINES LOLOL,,,,311523556959870976,https://twitter.com/_junren/status/311523556959870976,tampines mrt station,tampines
mamahani,2013-03-13 01:07:00,0,0,@FauzieLaily Hello Bedok Laily..lol...i wonder does all thoes boys who ever bullied you still in spore n watched #schooldays @MediaCorpCh5,,@FauzieLaily @MediaCorpCh5,#schooldays,311523967280238594,https://twitter.com/mamahani/status/311523967280238594,bedok mrt station,bedok
IvyGYY,2013-03-13 01:11:00,0,0,@Sylrage Wait till i pass by yew tee again ba. HAHA,,@Sylrage,,311524851875713024,https://twitter.com/IvyGYY/status/311524851875713024,yew tee mrt station,yew tee
SocialRugratCHI,2013-03-13 01:11:00,0,0,MCA DNA: William Kentridge At Museum Of Contemporary Art Chicago TOMORROW @mcachicago #kids http:// bit.ly/SwLbCx,,@mcachicago,#kids,311524749077532675,https://twitter.com/SocialRugratCHI/status/311524749077532675,kent ridge mrt station,kent ridge
dicksonlowjy,2013-03-13 01:12:00,0,0,With my dance mates. #throwback #lastminute #bedok #performance http:// instagr.am/p/Ww_AZKMLq8/,,,#throwback #lastminute #bedok #performance,311525236187217920,https://twitter.com/dicksonlowjy/status/311525236187217920,bedok mrt station,bedok
HilMeNation,2013-03-13 01:14:00,0,0,On form for later afternoon futsal at Kallang . HilMessi. Hah !,,,,311525727931621377,https://twitter.com/HilMeNation/status/311525727931621377,kallang mrt station,kallang
LouisIsChicken,2013-03-13 01:15:00,0,0,@seejayyyy Hahahaha okay la you very kind la make the effort go find for me! HAHA but I still hate bedok,,@seejayyyy,,311525957540380672,https://twitter.com/LouisIsChicken/status/311525957540380672,bedok mrt station,bedok
Nxrkhalidah,2013-03-13 01:15:00,0,0,"@vintxgekxtty @wantanahmerah ehh, datang ah bukit panjang ... haha.. jemput jemput..",,@vintxgekxtty @wantanahmerah,,311525784051400704,https://twitter.com/Nxrkhalidah/status/311525784051400704,bukit panjang mrt station,bukit panjang
rizsunawan,2013-03-13 01:16:00,0,0,"Miss my Bedok Viewians.. "" @FauzieLaily : Tx for watching School Days..Hope you guys reminisced the good ol' times..Coz i definitely did..:-)""",,@FauzieLaily,,311525996216061953,https://twitter.com/rizsunawan/status/311525996216061953,bedok mrt station,bedok
ConwayTan,2013-03-13 01:16:00,0,0,"@Kanstalan after*. IF, the girl that I wan to see is still in school... HEHEHE! Otherwise..... Maybe tanah merah mrt bus stop. Depends",,@Kanstalan,,311526014897516545,https://twitter.com/ConwayTan/status/311526014897516545,tanah merah mrt station,tanah merah
ca_chintya,2013-03-13 01:17:00,0,0,No train to kallang *poke @amaliapranata @vivi_natalia @dhiyudhi,,@amaliapranata @vivi_natalia @dhiyudhi,,311526425914130434,https://twitter.com/ca_chintya/status/311526425914130434,kallang mrt station,kallang
YewPeng,2013-03-13 01:17:00,0,0,@WillieChocolate Cheh. Tomorrow I going paya lebar first. Want meet me?,,@WillieChocolate,,311526263590367232,https://twitter.com/YewPeng/status/311526263590367232,paya lebar mrt station,paya lebar
IqmalChicken,2013-03-13 01:18:00,0,0,"Selalu naik bus klau bapak tak hantar, besok cube naik train pulak. Kalau bus kene stop kat ite simei then jalan hmmmm lupekan saje. MALAS !",,,,311526714918453249,https://twitter.com/IqmalChicken/status/311526714918453249,simei mrt station,simei
gan_cheng,2013-03-13 01:19:00,0,0,#Tuesday#asian #afternoon#alone#wolk#tired#summer#hot#sunshine @Yio Chu Kang Road http:// instagr.am/p/Ww_Y-QJKzD/,,@Yio,#Tuesday #asian #afternoon #alone #wolk #tired #summer #hot #sunshine,311526950852259840,https://twitter.com/gan_cheng/status/311526950852259840,yio chu kang mrt station,yio chu kang
CouponMarket12,2013-03-13 01:19:00,0,0,**Nationwide** Gardens by the Bay : Admission to Flower Dome & Cloud Forest Visit with River Explorer Boat Tour @http:// goo.gl/whNWF,,@http,,311526937891852288,https://twitter.com/CouponMarket12/status/311526937891852288,gardens by the bay mrt station,gardens by the bay
LouisIsChicken,2013-03-13 01:20:00,0,0,@seejayyyy HAHAHA wa how come not the cleaner is the drink auntie? Haha okay la both of you deserves credit bedok,,@seejayyyy,,311527190732877824,https://twitter.com/LouisIsChicken/status/311527190732877824,bedok mrt station,bedok
alex_caldecott,2013-03-13 01:20:00,0,0,Feel sorry for people that see these as boxes #missingout,,,#missingout,311527225465909249,https://twitter.com/alex_caldecott/status/311527225465909249,caldescott mrt station,caldescott
SGManyTutors,2013-03-13 01:22:00,0,0,"TAMPINES MRT - p6emsc: by besttuition2005 (Posted Wed Mar 13, 2013 1:21 am)Location: tampines mrtLevel: p6emsc... http:// bit.ly/YiQiYc",,,,311527727075319808,https://twitter.com/SGManyTutors/status/311527727075319808,tampines mrt station,tampines
amelamila,2013-03-13 01:22:00,0,0,Ci nok dsms ga bls.ok bye!RT @ChakMaulana : Spore pelit wifi ... (@Clarke Quay Riverside) http:// 4sq.com/YXwXfi,,@ChakMaulana @Clarke,,311527535211057154,https://twitter.com/amelamila/status/311527535211057154,clarke quay mrt station,clarke quay
SGManyTutors,2013-03-13 01:22:00,0,0,"TAMPINES - P1 English: by besttuition2005 (Posted Wed Mar 13, 2013 1:21 am)Location: Tampines MrtLevel: p1 Eng... http:// bit.ly/YiQlDz",,,,311527728069353472,https://twitter.com/SGManyTutors/status/311527728069353472,tampines mrt station,tampines
Berberella_,2013-03-13 01:23:00,0,0,@alongemilkyway @jasminlht for the ton time. I am not Bur!!! YISHUN :<,,@alongemilkyway @jasminlht,,311527929559515136,https://twitter.com/Berberella_/status/311527929559515136,yishun mrt station,yishun
darren_chin,2013-03-13 01:24:00,0,0,Gardens by the Bay http:// fb.me/HO7vWioh,,,,311528116927475713,https://twitter.com/darren_chin/status/311528116927475713,gardens by the bay mrt station,gardens by the bay
agneskho,2013-03-13 01:25:00,0,0,Anak kallang ni wkwkwkkw @ca_chintya : No train to kallang *poke @amaliapranata @vivi_natalia @dhiyudhi,,@ca_chintya @amaliapranata @vivi_natalia @dhiyudhi,,311528334125305856,https://twitter.com/agneskho/status/311528334125305856,kallang mrt station,kallang
AzirulAshraf,2013-03-13 01:29:00,2,0,Match Day !! #AFCCup Selangor vs Tampines Rovers !,,,#AFCCup,311529414930333697,https://twitter.com/AzirulAshraf/status/311529414930333697,tampines mrt station,tampines
